17,17,25,49,18,7,8,9,10,11,12,13,14,15,16,32,34,19,20,21,22,23,24,48,26,27,28,29,30,31,62,33,3,35,36,37,38,39,40,41,42,43,44,45,46,47,4,5,50,51,52,53,54,55,56,57,58,59,60,61,6,63,63,63,63
18,18,10,26,27,42,9,16,19,11,12,13,14,15,30,17,34,36,20,21,22,23,24,25,50,52,28,29,58,31,32,33,3,35,4,37,38,39,40,41,5,43,44,45,46,47,48,49,6,51,7,53,54,55,56,57,8,59,60,61,62,63,63,63,63
19,60,19,52,14,59,53,22,27,36,51,61,6,21,16,17,34,37,20,40,42,23,24,25,50,3,28,29,30,31,32,33,4,35,5,10,38,39,7,41,8,43,44,45,46,47,48,49,9,18,11,12,54,55,56,57,58,13,26,15,62,63,63,63,63
20,20,4,12,21,18,28,9,19,11,22,13,14,15,16,17,34,36,38,40,42,23,24,25,26,27,54,29,30,31,32,33,3,35,6,37,5,39,10,41,7,43,44,45,46,47,48,49,50,51,52,53,8,55,56,57,58,59,60,61,62,63,63,63,63
21,36,21,35,44,37,28,29,6,45,54,5,46,13,27,52,53,22,15,20,30,60,62,25,50,3,4,56,58,31,32,33,8,10,7,14,9,39,18,41,11,43,12,24,26,55,48,49,16,51,17,34,19,38,40,57,42,59,23,61,47,63,63,63,63
22,59,22,60,51,30,58,15,37,23,29,14,21,50,16,17,18,19,20,40,42,44,24,25,3,27,54,56,4,31,32,33,34,35,36,5,38,39,6,41,7,43,8,45,46,47,48,49,9,10,52,53,11,55,12,57,13,26,28,61,62,63,63,63,63
23,46,38,23,45,11,15,37,22,47,29,30,36,53,39,33,10,31,3,21,42,44,24,25,26,27,54,56,58,60,32,4,5,35,6,7,8,9,40,41,18,43,20,12,13,14,48,49,50,51,52,28,16,55,17,57,34,59,19,61,62,63,63,63,63
24,26,34,27,24,18,33,16,25,29,19,13,14,15,30,17,35,36,20,21,22,23,46,48,50,52,28,56,58,31,32,3,4,5,6,37,38,39,40,41,42,43,44,45,7,47,8,49,9,51,10,53,54,55,11,57,12,59,60,61,62,63,63,63,63
25,25,34,33,26,23,10,19,17,11,12,13,14,15,16,32,35,36,20,21,22,44,24,48,50,27,28,29,30,31,62,3,4,5,6,37,38,39,40,41,42,43,7,45,46,47,8,49,9,51,52,53,54,55,56,57,58,59,60,61,18,63,63,63,63
26,26,34,27,24,18,33,16,25,29,19,13,14,15,30,17,35,36,20,21,22,23,46,48,50,52,28,56,58,31,32,3,4,5,6,37,38,39,40,41,42,43,44,45,7,47,8,49,9,51,10,53,54,55,11,57,12,59,60,61,62,63,63,63,63
27,27,35,26,7,28,19,18,34,52,6,15,29,54,16,17,3,37,20,21,42,23,24,25,50,53,55,56,30,31,32,33,4,5,10,12,38,39,40,41,8,43,44,45,46,47,48,49,9,51,36,11,22,13,14,57,58,59,60,61,62,63,63,63,63
28,29,28,30,37,36,27,21,22,23,38,34,45,20,15,19,35,3,39,40,42,44,24,25,26,52,55,56,58,31,32,33,4,5,6,7,8,9,10,41,11,43,12,13,46,47,48,49,50,51,14,53,54,16,17,57,18,59,60,61,62,63,63,63,63
29,29,28,30,37,36,27,21,22,23,38,34,45,20,15,19,35,3,39,40,42,44,24,25,26,52,55,56,58,31,32,33,4,5,6,7,8,9,10,41,11,43,12,13,46,47,48,49,50,51,14,53,54,16,17,57,18,59,60,61,62,63,63,63,63
30,29,28,30,37,36,27,21,22,23,38,34,45,20,15,19,35,3,39,40,42,44,24,25,26,52,55,56,58,31,32,33,4,5,6,7,8,9,10,41,11,43,12,13,46,47,48,49,50,51,14,53,54,16,17,57,18,59,60,61,62,63,63,63,63
31,42,54,50,43,34,35,41,31,53,39,51,62,33,26,30,32,19,20,21,22,23,24,25,3,27,28,29,58,60,63,4,5,6,36,37,38,7,40,8,9,10,44,45,46,47,48,49,11,12,52,13,14,55,56,57,15,59,16,61,17,18,18,18,18
32,43,56,35,42,51,44,9,50,48,32,34,52,53,10,36,27,19,20,21,22,23,24,25,26,4,28,29,58,31,62,33,5,6,7,37,38,39,40,41,8,16,18,45,46,47,11,49,12,13,14,15,54,55,30,57,17,59,60,61,3,63,63,63,63
33,45,35,41,33,34,44,36,27,37,53,42,43,46,26,49,52,28,51,38,50,15,25,54,29,63,5,56,30,31,32,6,7,8,9,10,11,39,40,12,13,14,55,16,17,47,18,19,20,21,22,23,24,48,3,57,58,59,60,61,62,4,4,4,4
34,34,61,35,42,26,33,63,60,53,27,45,50,10,43,15,55,29,36,25,41,23,24,48,51,52,54,56,30,31,32,4,5,6,7,37,38,39,40,8,9,18,44,11,46,47,12,49,13,14,28,16,17,3,19,57,58,59,20,21,62,22,22,22,22
35,45,35,41,33,34,44,36,27,37,53,42,43,46,26,49,52,28,51,38,50,15,25,54,29,63,5,56,30,31,32,6,7,8,9,10,11,39,40,12,13,14,55,16,17,47,18,19,20,21,22,23,24,48,3,57,58,59,60,61,62,4,4,4,4
36,36,21,35,44,37,28,29,6,45,54,5,46,13,27,52,53,22,15,20,30,60,62,25,50,3,4,56,58,31,32,33,8,10,7,14,9,39,18,41,11,43,12,24,26,55,48,49,16,51,17,34,19,38,40,57,42,59,23,61,47,63,63,63,63
37,37,36,45,29,30,44,38,46,35,28,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,54,56,58,31,32,33,34,3,4,5,6,39,40,41,42,43,7,8,9,47,48,49,50,51,52,53,10,55,11,57,12,59,60,61,62,63,63,63,63
38,46,38,23,45,11,15,37,22,47,29,30,36,53,39,33,10,31,3,21,42,44,24,25,26,27,54,56,58,60,32,4,5,35,6,7,8,9,40,41,18,43,20,12,13,14,48,49,50,51,52,28,16,55,17,57,34,59,19,61,62,63,63,63,63
39,39,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
40,58,12,50,40,59,51,4,20,49,57,13,14,15,16,17,34,19,38,21,42,23,24,25,26,27,28,29,30,31,32,33,3,35,36,37,6,39,5,41,10,43,44,45,46,47,48,7,8,9,52,53,54,55,56,18,11,22,60,61,62,63,63,63,63
41,45,35,41,33,34,44,36,27,37,53,42,43,46,26,49,52,28,51,38,50,15,25,54,29,63,5,56,30,31,32,6,7,8,9,10,11,39,40,12,13,14,55,16,17,47,18,19,20,21,22,23,24,48,3,57,58,59,60,61,62,4,4,4,4
42,42,54,50,43,34,35,41,31,53,39,51,62,33,26,30,32,19,20,21,22,23,24,25,3,27,28,29,58,60,63,4,5,6,36,37,38,7,40,8,9,10,44,45,46,47,48,49,11,12,52,13,14,55,56,57,15,59,16,61,17,18,18,18,18
43,43,56,35,42,51,44,9,50,48,32,34,52,53,10,36,27,19,20,21,22,23,24,25,26,4,28,29,58,31,62,33,5,6,7,37,38,39,40,41,8,16,18,45,46,47,11,49,12,13,14,15,54,55,30,57,17,59,60,61,3,63,63,63,63
44,44,36,52,45,43,37,47,48,51,46,53,29,15,16,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,32,33,34,35,3,4,38,39,40,41,42,5,6,7,8,9,10,49,50,11,12,13,54,55,14,57,58,59,60,61,62,63,63,63,63
45,45,35,41,33,34,44,36,27,37,53,42,43,46,26,49,52,28,51,38,50,15,25,54,29,63,5,56,30,31,32,6,7,8,9,10,11,39,40,12,13,14,55,16,17,47,18,19,20,21,22,23,24,48,3,57,58,59,60,61,62,4,4,4,4
46,46,38,23,45,11,15,37,22,47,29,30,36,53,39,33,10,31,3,21,42,44,24,25,26,27,54,56,58,60,32,4,5,35,6,7,8,9,40,41,18,43,20,12,13,14,48,49,50,51,52,28,16,55,17,57,34,59,19,61,62,63,63,63,63
47,15,49,47,50,41,23,22,46,48,6,7,5,13,57,17,34,19,20,21,43,44,3,25,51,27,54,29,30,31,32,33,4,35,36,37,38,39,40,8,10,12,14,45,9,18,11,42,24,26,52,53,28,55,56,16,58,59,60,61,62,63,63,63,63
48,52,48,44,51,60,53,45,3,10,43,27,35,56,47,17,34,19,38,21,22,23,24,25,26,4,28,29,30,31,32,33,6,5,36,37,11,39,40,41,42,7,8,9,46,18,20,49,50,12,13,14,54,55,15,57,58,59,16,61,62,63,63,63,63
49,15,49,47,50,41,23,22,46,48,6,7,5,13,57,17,34,19,20,21,43,44,3,25,51,27,54,29,30,31,32,33,4,35,36,37,38,39,40,8,10,12,14,45,9,18,11,42,24,26,52,53,28,55,56,16,58,59,60,61,62,63,63,63,63
50,50,51,42,43,52,58,59,49,57,53,35,60,36,15,37,18,19,20,21,22,23,24,25,26,27,54,29,30,31,32,33,34,3,4,5,38,39,40,41,6,7,44,45,46,47,48,8,9,10,11,12,13,55,56,14,28,16,17,61,62,63,63,63,63
51,50,51,42,43,52,58,59,49,57,53,35,60,36,15,37,18,19,20,21,22,23,24,25,26,27,54,29,30,31,32,33,34,3,4,5,38,39,40,41,6,7,44,45,46,47,48,8,9,10,11,12,13,55,56,14,28,16,17,61,62,63,63,63,63
52,52,48,44,51,60,53,45,3,10,43,27,35,56,47,17,34,19,38,21,22,23,24,25,26,4,28,29,30,31,32,33,6,5,36,37,11,39,40,41,42,7,8,9,46,18,20,49,50,12,13,14,54,55,15,57,58,59,16,61,62,63,63,63,63
53,53,45,52,61,60,37,54,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,3,38,39,40,41,42,43,44,4,46,47,48,49,50,51,5,6,7,55,56,57,58,59,8,9,62,63,63,63,63
54,42,54,50,43,34,35,41,31,53,39,51,62,33,26,30,32,19,20,21,22,23,24,25,3,27,28,29,58,60,63,4,5,6,36,37,38,7,40,8,9,10,44,45,46,47,48,49,11,12,52,13,14,55,56,57,15,59,16,61,17,18,18,18,18
55,55,54,47,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,3,48,49,50,51,52,53,4,5,56,57,58,59,60,61,62,63,63,63,63
56,43,56,35,42,51,44,9,50,48,32,34,52,53,10,36,27,19,20,21,22,23,24,25,26,4,28,29,58,31,62,33,5,6,7,37,38,39,40,41,8,16,18,45,46,47,11,49,12,13,14,15,54,55,30,57,17,59,60,61,3,63,63,63,63
57,57,49,58,50,41,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,3,42,43,44,45,46,47,48,4,5,51,52,53,54,55,56,6,7,59,60,61,62,63,63,63,63
58,58,12,50,40,59,51,4,20,49,57,13,14,15,16,17,34,19,38,21,42,23,24,25,26,27,28,29,30,31,32,33,3,35,36,37,6,39,5,41,10,43,44,45,46,47,48,7,8,9,52,53,54,55,56,18,11,22,60,61,62,63,63,63,63
59,59,22,60,51,30,58,15,37,23,29,14,21,50,16,17,18,19,20,40,42,44,24,25,3,27,54,56,4,31,32,33,34,35,36,5,38,39,6,41,7,43,8,45,46,47,48,49,9,10,52,53,11,55,12,57,13,26,28,61,62,63,63,63,63
60,60,19,52,14,59,53,22,27,36,51,61,6,21,16,17,34,37,20,40,42,23,24,25,50,3,28,29,30,31,32,33,4,35,5,10,38,39,7,41,8,43,44,45,46,47,48,49,9,18,11,12,54,55,56,57,58,13,26,15,62,63,63,63,63
61,34,61,35,42,26,33,63,60,53,27,45,50,10,43,15,55,29,36,25,41,23,24,48,51,52,54,56,30,31,32,4,5,6,7,37,38,39,40,8,9,18,44,11,46,47,12,49,13,14,28,16,17,3,19,57,58,59,20,21,62,22,22,22,22
62,36,21,35,44,37,28,29,6,45,54,5,46,13,27,52,53,22,15,20,30,60,62,25,50,3,4,56,58,31,32,33,8,10,7,14,9,39,18,41,11,43,12,24,26,55,48,49,16,51,17,34,19,38,40,57,42,59,23,61,47,63,63,63,63
63,34,61,35,42,26,33,63,60,53,27,45,50,10,43,15,55,29,36,25,41,23,24,48,51,52,54,56,30,31,32,4,5,6,7,37,38,39,40,8,9,18,44,11,46,47,12,49,13,14,28,16,17,3,19,57,58,59,20,21,62,22,22,22,22
