22,37,22,45,29,36,5,53,30,28,46,38,15,7,23,51,44,20,39,21,1,2,24,25,26,27,55,57,59,61,63,34,35,3,4,10,6,40,41,42,17,8,9,43,47,48,49,50,11,52,12,54,13,56,31,58,33,60,18,62,19,19,19,19,19
23,60,23,52,59,30,22,51,44,15,29,28,61,33,31,17,18,19,20,21,43,45,24,25,26,27,55,57,1,62,63,34,35,36,37,38,39,40,41,42,2,3,4,46,47,48,49,50,5,6,53,54,7,56,8,58,9,10,11,12,13,13,13,13,13
24,47,10,39,46,18,24,11,1,37,19,48,9,3,53,31,36,38,40,21,43,23,2,49,51,27,28,29,30,61,33,34,4,6,8,5,12,7,41,42,35,44,45,20,22,25,26,50,13,52,15,54,55,56,57,58,59,60,17,62,63,63,63,63,63
25,38,25,26,37,17,34,27,29,30,41,51,53,55,58,60,10,35,18,45,42,49,36,52,28,54,43,57,44,59,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
26,26,34,27,1,25,35,28,33,17,36,37,18,43,15,63,2,38,20,21,22,23,24,49,51,53,55,29,30,31,4,3,8,5,6,7,39,40,41,42,19,44,45,46,47,48,9,50,10,52,11,54,12,56,57,58,59,60,61,62,13,13,13,13,13
27,27,17,28,26,35,34,18,19,25,36,50,37,20,10,33,1,38,39,21,43,23,24,49,51,53,55,29,30,31,2,3,4,5,6,7,8,40,41,42,9,44,45,46,47,48,22,11,12,52,13,54,15,56,57,58,59,60,61,62,63,63,63,63,63
28,28,6,36,27,20,37,29,21,42,35,7,26,13,30,17,18,19,39,41,22,23,24,25,51,53,55,57,59,31,33,34,1,2,3,38,4,40,5,12,43,44,45,46,47,48,49,50,15,52,8,54,9,56,10,58,11,60,61,62,63,63,63,63,63
29,29,30,31,37,22,28,21,20,45,35,15,13,55,59,17,18,19,39,41,43,23,24,25,26,27,56,57,60,61,33,34,1,36,2,38,3,40,4,42,5,44,6,46,47,48,49,50,51,52,53,54,7,8,9,58,10,11,12,62,63,63,63,63,63
30,29,30,31,37,22,28,21,20,45,35,15,13,55,59,17,18,19,39,41,43,23,24,25,26,27,56,57,60,61,33,34,1,36,2,38,3,40,4,42,5,44,6,46,47,48,49,50,51,52,53,54,7,8,9,58,10,11,12,62,63,63,63,63,63
31,29,30,31,37,22,28,21,20,45,35,15,13,55,59,17,18,19,39,41,43,23,24,25,26,27,56,57,60,61,33,34,1,36,2,38,3,40,4,42,5,44,6,46,47,48,49,50,51,52,53,54,7,8,9,58,10,11,12,62,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,41,42,26,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,63,1,35,36,37,38,39,40,2,3,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,5,5,5,5,5
34,34,46,45,47,42,35,33,26,36,44,38,43,39,41,19,48,37,51,53,27,63,24,25,52,54,28,29,30,31,2,3,4,5,6,7,8,40,9,10,11,12,13,15,17,18,49,50,1,20,21,22,55,56,57,58,59,60,61,62,23,23,23,23,23
35,35,62,36,43,27,34,42,37,25,50,51,44,54,28,61,45,19,20,21,22,23,24,49,26,53,55,29,30,31,33,1,2,3,4,38,39,40,41,5,6,7,8,46,47,48,9,10,11,52,12,13,15,56,57,58,59,60,17,18,63,63,63,63,63
36,36,19,44,35,37,45,28,29,43,18,27,26,51,34,53,52,12,20,22,23,24,25,50,3,55,56,30,31,33,4,5,6,7,8,39,40,41,42,9,10,11,46,47,48,49,54,15,17,1,2,38,21,57,58,59,60,61,62,63,63,63,63,63,63
37,37,22,45,29,36,5,53,30,28,46,38,15,7,23,51,44,20,39,21,1,2,24,25,26,27,55,57,59,61,63,34,35,3,4,10,6,40,41,42,17,8,9,43,47,48,49,50,11,52,12,54,13,56,31,58,33,60,18,62,19,19,19,19,19
38,38,12,25,26,20,37,46,17,34,41,29,30,4,33,27,22,23,1,47,49,28,54,55,57,59,61,35,2,8,5,39,7,42,43,44,18,10,11,48,45,50,51,52,15,53,31,56,19,58,36,60,21,62,63,63,63,63,63,63,63,63,63,63,63
39,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
40,39,40,3,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
41,59,41,11,51,42,60,58,33,49,34,12,52,50,18,43,44,19,20,21,22,23,47,25,1,27,28,29,30,31,63,2,3,36,37,38,39,40,4,5,6,7,45,46,8,48,9,10,24,26,53,54,55,56,57,13,15,17,61,62,35,35,35,35,35
42,42,43,50,34,44,35,51,41,49,55,52,33,27,25,29,58,36,20,21,22,23,24,1,26,53,28,57,30,31,63,2,3,4,37,38,39,40,5,6,7,8,45,46,47,48,9,10,11,12,13,54,15,56,17,18,59,60,61,62,19,19,19,19,19
43,42,43,50,34,44,35,51,41,49,55,52,33,27,25,29,58,36,20,21,22,23,24,1,26,53,28,57,30,31,63,2,3,4,37,38,39,40,5,6,7,8,45,46,47,48,9,10,11,12,13,54,15,56,17,18,59,60,61,62,19,19,19,19,19
44,44,57,45,52,36,43,8,35,53,49,58,37,50,60,46,51,27,20,21,22,23,24,25,26,54,28,29,30,31,33,34,2,3,4,38,39,40,41,42,5,6,7,18,47,48,9,10,11,12,13,15,55,56,17,1,59,19,61,62,63,63,63,63,63
45,45,44,46,53,37,47,36,52,38,43,54,62,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,3,39,40,41,42,4,5,6,7,8,48,49,50,51,9,10,11,55,56,57,58,59,60,61,12,63,63,63,63,63
46,34,46,45,47,42,35,33,26,36,44,38,43,39,41,19,48,37,51,53,27,63,24,25,52,54,28,29,30,31,2,3,4,5,6,7,8,40,9,10,11,12,13,15,17,18,49,50,1,20,21,22,55,56,57,58,59,60,61,62,23,23,23,23,23
47,47,10,39,46,18,24,11,1,37,19,48,9,3,53,31,36,38,40,21,43,23,2,49,51,27,28,29,30,61,33,34,4,6,8,5,12,7,41,42,35,44,45,20,22,25,26,50,13,52,15,54,55,56,57,58,59,60,17,62,63,63,63,63,63
48,50,15,48,42,51,58,23,49,47,43,59,56,7,22,57,24,33,41,46,44,45,2,25,26,27,28,29,60,31,63,3,35,36,37,38,39,40,4,5,6,17,8,9,10,11,12,13,30,52,53,54,55,34,18,19,20,21,61,62,1,1,1,1,1
49,53,49,3,45,50,52,41,60,61,54,57,43,56,44,58,59,4,10,21,1,23,24,25,51,27,28,29,30,31,33,34,2,36,37,38,39,40,6,42,8,5,12,46,47,48,7,18,9,22,11,26,55,13,15,17,35,19,20,62,63,63,63,63,63
50,50,15,48,42,51,58,23,49,47,43,59,56,7,22,57,24,33,41,46,44,45,2,25,26,27,28,29,60,31,63,3,35,36,37,38,39,40,4,5,6,17,8,9,10,11,12,13,30,52,53,54,55,34,18,19,20,21,61,62,1,1,1,1,1
51,51,52,43,50,44,59,53,60,45,35,42,46,58,47,26,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,2,36,37,38,39,40,41,3,4,5,6,7,8,48,49,9,10,11,12,54,55,56,57,13,15,17,61,62,63,63,63,63,63
52,51,52,43,50,44,59,53,60,45,35,42,46,58,47,26,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,2,36,37,38,39,40,41,3,4,5,6,7,8,48,49,9,10,11,12,54,55,56,57,13,15,17,61,62,63,63,63,63,63
53,53,49,3,45,50,52,41,60,61,54,57,43,56,44,58,59,4,10,21,1,23,24,25,51,27,28,29,30,31,33,34,2,36,37,38,39,40,6,42,8,5,12,46,47,48,7,18,9,22,11,26,55,13,15,17,35,19,20,62,63,63,63,63,63
54,54,53,45,55,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,3,4,56,57,58,59,60,61,62,63,63,63,63,63
55,42,43,50,34,44,35,51,41,49,55,52,33,27,25,29,58,36,20,21,22,23,24,1,26,53,28,57,30,31,63,2,3,4,37,38,39,40,5,6,7,8,45,46,47,48,9,10,11,12,13,54,15,56,17,18,59,60,61,62,19,19,19,19,19
56,56,48,3,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63
57,44,57,45,36,43,8,35,49,58,53,50,60,37,27,51,54,34,59,61,62,38,41,42,17,15,22,48,18,20,21,33,23,55,56,25,26,10,28,29,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
58,58,59,50,57,51,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,4,5,60,61,62,63,63,63,63,63,63,63,63,63
59,59,41,11,51,42,60,58,33,49,34,12,52,50,18,43,44,19,20,21,22,23,47,25,1,27,28,29,30,31,63,2,3,36,37,38,39,40,4,5,6,7,45,46,8,48,9,10,24,26,53,54,55,56,57,13,15,17,61,62,35,35,35,35,35
60,60,23,52,59,30,22,51,44,15,29,28,61,33,31,17,18,19,20,21,43,45,24,25,26,27,55,57,1,62,63,34,35,36,37,38,39,40,41,42,2,3,4,46,47,48,49,50,5,6,53,54,7,56,8,58,9,10,11,12,13,13,13,13,13
61,20,61,13,28,53,60,12,59,4,29,21,26,55,15,17,35,19,39,41,22,23,24,25,51,27,56,57,30,31,33,34,1,36,37,38,2,40,3,42,43,44,45,46,47,48,49,50,8,52,5,54,6,7,18,58,9,10,11,62,63,63,63,63,63
62,35,62,36,43,27,34,42,37,25,50,51,44,54,28,61,45,19,20,21,22,23,24,49,26,53,55,29,30,31,33,1,2,3,4,38,39,40,41,5,6,7,8,46,47,48,9,10,11,52,12,13,15,56,57,58,59,60,17,18,63,63,63,63,63
63,63,2,3,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,1,1,1,1
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
