15,15,49,47,41,46,50,23,22,7,48,57,58,29,17,18,19,20,21,42,44,24,25,26,52,28,56,30,31,33,34,35,36,37,38,39,40,1,2,43,4,45,5,6,14,8,9,51,10,53,54,55,11,12,27,59,60,61,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,35,18,5,6,7,8,9,10,11,12,14,15,31,34,19,20,21,22,23,24,25,26,27,28,29,30,60,33,1,2,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,4,61,63,63,63,63,63,63,63
18,18,26,19,25,27,7,8,9,10,11,12,14,15,17,34,36,20,21,22,23,24,48,50,52,28,29,30,31,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,4,49,5,51,6,53,54,55,56,57,58,59,60,61,63,63,63,63,63,63,63
19,60,19,59,14,18,52,15,22,27,20,35,26,51,53,61,36,38,21,42,23,24,25,50,1,54,56,30,31,33,2,4,5,37,6,39,40,41,7,43,44,45,46,47,48,49,8,9,10,11,12,55,28,57,58,29,17,34,63,63,63,63,63,63,63
20,20,4,28,12,19,14,8,9,10,11,25,27,15,17,18,36,38,21,22,23,24,48,26,52,54,29,30,31,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,7,49,50,51,5,53,6,55,56,57,58,59,60,61,63,63,63,63,63,63,63
21,36,21,35,44,37,29,28,5,45,4,54,53,12,50,19,34,42,27,38,58,30,33,26,2,55,56,59,31,63,7,9,6,14,8,20,10,41,11,43,25,52,46,47,15,49,17,51,18,1,39,40,22,57,23,24,60,61,48,48,48,48,48,48,48
22,59,22,30,51,60,58,23,37,21,14,52,53,15,17,18,19,20,40,42,44,24,25,26,1,28,29,2,31,33,34,35,36,4,38,39,5,41,6,43,7,45,46,47,48,49,50,8,9,10,54,55,56,57,11,12,27,61,63,63,63,63,63,63,63
23,46,10,38,23,45,15,18,37,47,9,29,31,22,35,30,2,52,40,42,44,24,25,26,27,28,57,58,60,33,1,5,4,19,6,7,8,41,20,43,21,11,12,14,48,49,50,51,56,53,54,55,17,34,36,59,39,61,63,63,63,63,63,63,63
24,26,34,18,27,33,25,24,29,15,43,12,14,30,17,35,19,20,21,22,23,46,48,50,52,28,56,58,31,63,1,2,36,37,38,39,40,41,42,4,44,45,5,47,6,49,7,51,8,53,54,55,9,57,10,59,60,61,11,11,11,11,11,11,11
25,25,1,26,10,36,9,17,20,21,11,12,14,15,31,18,37,38,40,22,23,24,48,50,27,28,29,30,60,33,34,35,2,5,4,39,19,41,42,43,44,45,46,47,6,49,7,51,52,53,54,55,56,57,58,59,8,61,63,63,63,63,63,63,63
26,26,34,18,27,33,25,24,29,15,43,12,14,30,17,35,19,20,21,22,23,46,48,50,52,28,56,58,31,63,1,2,36,37,38,39,40,41,42,4,44,45,5,47,6,49,7,51,8,53,54,55,9,57,10,59,60,61,11,11,11,11,11,11,11
27,27,35,26,6,28,34,19,18,4,5,12,52,15,17,1,36,38,21,22,44,24,25,50,53,54,29,30,31,33,2,7,9,37,11,39,40,41,42,43,14,45,46,47,48,49,8,51,20,10,23,55,56,57,58,59,60,61,63,63,63,63,63,63,63
28,29,30,28,37,36,27,21,22,23,46,38,20,35,25,59,31,39,40,42,44,24,48,26,52,54,56,58,60,33,34,1,2,4,5,6,7,41,8,43,9,45,10,47,11,49,50,51,12,53,14,55,15,57,17,18,19,61,63,63,63,63,63,63,63
29,29,30,28,37,36,27,21,22,23,46,38,20,35,25,59,31,39,40,42,44,24,48,26,52,54,56,58,60,33,34,1,2,4,5,6,7,41,8,43,9,45,10,47,11,49,50,51,12,53,14,55,15,57,17,18,19,61,63,63,63,63,63,63,63
30,29,30,28,37,36,27,21,22,23,46,38,20,35,25,59,31,39,40,42,44,24,48,26,52,54,56,58,60,33,34,1,2,4,5,6,7,41,8,43,9,45,10,47,11,49,50,51,12,53,14,55,15,57,17,18,19,61,63,63,63,63,63,63,63
31,42,54,43,50,34,41,35,31,53,33,52,38,49,39,51,19,20,21,22,23,24,25,26,27,28,29,30,60,63,1,2,36,37,4,5,40,6,7,8,44,45,46,47,48,9,10,11,12,14,15,55,56,57,58,59,17,61,18,18,18,18,18,18,18
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,36,34,42,44,53,37,43,27,52,46,49,26,25,51,50,38,57,47,1,2,28,29,30,31,63,4,5,6,7,8,39,40,9,10,11,12,14,15,17,18,19,20,21,22,23,54,55,56,24,58,59,60,61,48,48,48,48,48,48,48
34,34,61,42,35,26,60,33,53,25,41,63,50,45,54,29,30,36,48,43,23,24,49,51,27,28,56,58,31,1,2,4,5,37,38,39,40,6,7,8,44,9,46,47,10,11,12,14,52,15,17,55,18,57,19,59,20,21,22,22,22,22,22,22,22
35,45,35,41,33,36,34,42,44,53,37,43,27,52,46,49,26,25,51,50,38,57,47,1,2,28,29,30,31,63,4,5,6,7,8,39,40,9,10,11,12,14,15,17,18,19,20,21,22,23,54,55,56,24,58,59,60,61,48,48,48,48,48,48,48
36,36,21,35,44,37,29,28,5,45,4,54,53,12,50,19,34,42,27,38,58,30,33,26,2,55,56,59,31,63,7,9,6,14,8,20,10,41,11,43,25,52,46,47,15,49,17,51,18,1,39,40,22,57,23,24,60,61,48,48,48,48,48,48,48
37,37,12,36,45,29,28,44,30,53,38,33,14,15,17,18,19,20,21,22,23,24,48,26,27,54,56,58,31,63,34,35,1,2,4,39,40,41,42,43,5,6,46,47,7,49,50,51,52,8,9,55,10,57,11,59,60,61,25,25,25,25,25,25,25
38,46,10,38,23,45,15,18,37,47,9,29,31,22,35,30,2,52,40,42,44,24,25,26,27,28,57,58,60,33,1,5,4,19,6,7,8,41,20,43,21,11,12,14,48,49,50,51,56,53,54,55,17,34,36,59,39,61,63,63,63,63,63,63,63
39,39,38,46,31,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,36,37,1,2,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,5,61,63,63,63,63,63,63,63
40,58,11,59,50,40,57,51,9,10,23,12,14,15,17,18,19,20,21,22,44,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,2,45,46,47,48,49,4,5,52,53,54,55,56,6,7,8,60,61,63,63,63,63,63,63,63
41,45,35,41,33,36,34,42,44,53,37,43,27,52,46,49,26,25,51,50,38,57,47,1,2,28,29,30,31,63,4,5,6,7,8,39,40,9,10,11,12,14,15,17,18,19,20,21,22,23,54,55,56,24,58,59,60,61,48,48,48,48,48,48,48
42,42,54,43,50,34,41,35,31,53,33,52,38,49,39,51,19,20,21,22,23,24,25,26,27,28,29,30,60,63,1,2,36,37,4,5,40,6,7,8,44,45,46,47,48,9,10,11,12,14,15,55,56,57,58,59,17,61,18,18,18,18,18,18,18
43,43,42,35,44,56,51,34,50,36,26,7,53,48,8,18,19,20,21,22,23,24,25,1,52,28,29,30,60,33,2,4,5,37,38,39,40,41,6,14,17,45,46,47,9,49,10,11,12,27,54,55,15,57,58,59,31,61,63,63,63,63,63,63,63
44,44,45,36,52,43,37,51,53,35,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,4,38,39,40,41,42,5,6,7,46,47,48,49,50,8,9,10,54,55,56,57,58,59,60,61,63,63,63,63,63,63,63
45,45,35,41,33,36,34,42,44,53,37,43,27,52,46,49,26,25,51,50,38,57,47,1,2,28,29,30,31,63,4,5,6,7,8,39,40,9,10,11,12,14,15,17,18,19,20,21,22,23,54,55,56,24,58,59,60,61,48,48,48,48,48,48,48
46,46,10,38,23,45,15,18,37,47,9,29,31,22,35,30,2,52,40,42,44,24,25,26,27,28,57,58,60,33,1,5,4,19,6,7,8,41,20,43,21,11,12,14,48,49,50,51,56,53,54,55,17,34,36,59,39,61,63,63,63,63,63,63,63
47,15,49,47,41,46,50,23,22,7,48,57,58,29,17,18,19,20,21,42,44,24,25,26,52,28,56,30,31,33,34,35,36,37,38,39,40,1,2,43,4,45,5,6,14,8,9,51,10,53,54,55,11,12,27,59,60,61,63,63,63,63,63,63,63
48,52,48,44,60,51,53,45,47,59,56,46,10,15,17,18,19,20,40,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,2,4,5,6,7,49,50,8,9,21,54,55,11,57,58,12,14,61,63,63,63,63,63,63,63
49,15,49,47,41,46,50,23,22,7,48,57,58,29,17,18,19,20,21,42,44,24,25,26,52,28,56,30,31,33,34,35,36,37,38,39,40,1,2,43,4,45,5,6,14,8,9,51,10,53,54,55,11,12,27,59,60,61,63,63,63,63,63,63,63
50,51,50,43,42,52,59,58,49,57,35,46,44,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,4,5,45,6,47,48,7,8,9,10,53,54,55,56,11,12,14,60,61,63,63,63,63,63,63,63
51,51,50,43,42,52,59,58,49,57,35,46,44,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,4,5,45,6,47,48,7,8,9,10,53,54,55,56,11,12,14,60,61,63,63,63,63,63,63,63
52,52,48,44,60,51,53,45,47,59,56,46,10,15,17,18,19,20,40,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,2,4,5,6,7,49,50,8,9,21,54,55,11,57,58,12,14,61,63,63,63,63,63,63,63
53,53,45,52,60,61,54,43,55,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,2,46,47,48,49,50,51,4,5,6,7,56,57,58,59,8,9,63,63,63,63,63,63,63
54,42,54,43,50,34,41,35,31,53,33,52,38,49,39,51,19,20,21,22,23,24,25,26,27,28,29,30,60,63,1,2,36,37,4,5,40,6,7,8,44,45,46,47,48,9,10,11,12,14,15,55,56,57,58,59,17,61,18,18,18,18,18,18,18
55,55,47,63,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,4,4,4,4,4,4,4,4
56,43,42,35,44,56,51,34,50,36,26,7,53,48,8,18,19,20,21,22,23,24,25,1,52,28,29,30,60,33,2,4,5,37,38,39,40,41,6,14,17,45,46,47,9,49,10,11,12,27,54,55,15,57,58,59,31,61,63,63,63,63,63,63,63
57,57,49,58,50,42,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,2,4,51,52,53,54,55,56,5,6,59,60,61,63,63,63,63,63,63,63
58,58,11,59,50,40,57,51,9,10,23,12,14,15,17,18,19,20,21,22,44,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,2,45,46,47,48,49,4,5,52,53,54,55,56,6,7,8,60,61,63,63,63,63,63,63,63
59,59,22,30,51,60,58,23,37,21,14,52,53,15,17,18,19,20,40,42,44,24,25,26,1,28,29,2,31,33,34,35,36,4,38,39,5,41,6,43,7,45,46,47,48,49,50,8,9,10,54,55,56,57,11,12,27,61,63,63,63,63,63,63,63
60,60,19,59,14,18,52,15,22,27,20,35,26,51,53,61,36,38,21,42,23,24,25,50,1,54,56,30,31,33,2,4,5,37,6,39,40,41,7,43,44,45,46,47,48,49,8,9,10,11,12,55,28,57,58,29,17,34,63,63,63,63,63,63,63
61,34,61,42,35,26,60,33,53,25,41,63,50,45,54,29,30,36,48,43,24,47,49,27,28,55,57,31,1,2,4,5,37,38,39,40,6,7,9,44,10,46,11,12,14,15,51,52,17,18,19,56,20,58,59,21,22,23,23,23,23,23,23,23,23
62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,34,61,42,35,26,60,33,53,25,41,63,50,45,54,29,30,36,48,43,23,24,49,51,27,28,56,58,31,1,2,4,5,37,38,39,40,6,7,8,44,9,46,47,10,11,12,14,52,15,17,55,18,57,19,59,20,21,22,22,22,22,22,22,22
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
