11,59,41,51,11,60,42,49,52,57,58,10,34,33,15,17,18,19,20,21,45,23,50,26,27,28,29,30,31,63,1,35,36,37,38,39,2,3,43,44,4,46,47,48,5,6,7,8,53,54,55,56,9,22,25,12,61,62,14,64,64,64,64,64,64
12,38,12,20,39,29,6,7,8,9,10,11,27,14,15,17,18,19,41,21,22,23,25,26,53,28,57,30,31,33,34,35,36,37,1,2,3,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,5,58,59,60,61,62,63,64,64,64,64,64,64
14,61,19,14,53,18,60,20,11,59,10,25,12,29,15,17,36,38,41,21,22,23,49,26,27,28,57,30,31,33,34,35,1,37,2,39,3,42,43,44,45,46,47,48,4,50,51,52,5,54,55,56,6,58,7,8,9,62,63,64,64,64,64,64,64
15,50,15,48,42,51,7,47,23,43,57,49,52,6,28,56,34,58,59,26,22,1,25,2,53,55,29,30,61,33,3,4,36,37,38,39,41,5,12,44,45,46,17,8,9,10,11,27,14,54,31,35,18,19,20,60,21,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,3,4,5,6,7,8,9,10,11,12,14,15,34,18,19,20,21,22,23,49,26,27,28,29,30,31,33,1,35,36,37,38,39,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
18,36,18,44,35,37,45,28,19,10,27,34,29,14,15,17,1,38,20,21,46,23,25,26,53,55,57,30,31,33,2,3,4,5,6,39,41,42,43,7,8,9,47,48,49,50,51,52,22,54,11,56,12,58,59,60,61,62,63,64,64,64,64,64,64
19,61,19,14,53,18,60,20,11,59,10,25,12,29,15,17,36,38,41,21,22,23,49,26,27,28,57,30,31,33,34,35,1,37,2,39,3,42,43,44,45,46,47,48,4,50,51,52,5,54,55,56,6,58,7,8,9,62,63,64,64,64,64,64,64
20,20,4,12,28,19,6,7,18,9,10,11,27,14,15,17,36,38,41,21,22,23,25,26,53,55,29,30,31,33,34,35,1,37,2,39,3,42,43,44,45,46,47,48,49,50,51,52,8,54,5,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,37,36,21,5,45,29,44,51,53,38,60,12,14,15,17,18,19,20,43,46,23,25,26,27,28,57,30,31,33,34,35,1,2,3,39,41,42,4,10,6,7,47,48,49,50,8,52,9,54,55,56,22,58,59,11,61,62,63,64,64,64,64,64,64
22,60,22,52,59,51,61,29,44,14,53,11,12,30,15,17,18,19,20,21,45,23,25,26,27,28,57,1,31,33,34,35,36,37,38,39,41,42,43,2,3,46,47,48,49,50,4,5,6,54,55,56,7,58,8,9,10,62,63,64,64,64,64,64,64
23,47,10,39,23,48,22,46,15,2,18,1,38,14,31,17,36,3,20,21,4,6,25,26,53,28,29,30,61,33,34,35,8,37,5,12,41,42,43,44,7,19,9,45,49,50,51,52,11,54,55,56,57,58,59,60,27,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,17,2,5,12,7,18,9,10,11,27,14,15,34,36,19,20,21,22,23,49,26,53,28,29,30,31,33,3,35,4,37,38,39,41,42,43,44,45,46,47,48,6,50,51,52,8,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
26,26,34,25,27,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,49,51,53,28,29,30,31,33,1,35,36,37,38,39,41,42,43,44,45,46,47,48,2,50,3,52,4,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
27,27,35,28,6,18,37,36,7,9,10,11,53,14,31,17,1,19,20,21,22,23,25,26,54,55,29,30,61,33,34,2,3,4,38,39,41,42,43,44,45,46,47,48,49,50,51,52,5,12,15,56,57,58,59,60,8,62,63,64,64,64,64,64,64
28,29,28,30,37,36,27,22,23,46,52,11,12,14,15,17,18,19,20,21,45,47,25,26,53,55,57,59,31,33,34,35,1,2,38,39,41,42,43,44,3,4,5,48,49,50,51,6,7,54,8,56,9,58,10,60,61,62,63,64,64,64,64,64,64
29,29,28,30,37,36,27,22,23,46,52,11,12,14,15,17,18,19,20,21,45,47,25,26,53,55,57,59,31,33,34,35,1,2,38,39,41,42,43,44,3,4,5,48,49,50,51,6,7,54,8,56,9,58,10,60,61,62,63,64,64,64,64,64,64
30,29,28,30,37,36,27,22,23,46,52,11,12,14,15,17,18,19,20,21,45,47,25,26,53,55,57,59,31,33,34,35,1,2,38,39,41,42,43,44,3,4,5,48,49,50,51,6,7,54,8,56,9,58,10,60,61,62,63,64,64,64,64,64,64
31,42,43,50,35,51,55,44,31,34,41,59,33,36,23,17,18,19,20,21,22,47,25,26,27,28,29,30,61,63,1,2,3,37,38,39,4,5,6,7,45,46,8,48,49,9,10,52,53,54,11,56,57,58,12,60,14,62,15,64,64,64,64,64,64
33,33,41,34,42,25,15,35,8,9,10,11,12,14,31,17,18,19,20,21,22,23,49,26,27,28,29,30,61,63,1,2,36,37,38,39,3,4,43,44,45,46,47,48,5,50,51,52,53,54,55,56,57,58,59,60,6,62,7,64,64,64,64,64,64
34,34,46,45,42,35,26,36,33,48,50,44,52,54,58,47,18,19,20,21,22,23,25,51,27,28,29,30,31,63,1,2,3,37,38,39,41,4,43,5,6,7,8,9,49,10,11,12,53,14,55,56,57,15,59,60,61,62,17,64,64,64,64,64,64
35,35,62,36,64,43,34,27,42,28,60,52,19,14,15,17,18,38,20,21,22,23,25,26,53,55,29,30,31,33,1,2,3,37,4,39,41,5,6,44,45,46,47,48,49,50,51,7,8,54,9,56,57,58,59,10,61,11,63,12,12,12,12,12,12
36,36,18,44,35,37,45,28,19,10,27,34,29,14,15,17,1,38,20,21,46,23,25,26,53,55,57,30,31,33,2,3,4,5,6,39,41,42,43,7,8,9,47,48,49,50,51,52,22,54,11,56,12,58,59,60,61,62,63,64,64,64,64,64,64
37,37,36,21,5,45,29,44,51,53,38,60,12,14,15,17,18,19,20,43,46,23,25,26,27,28,57,30,31,33,34,35,1,2,3,39,41,42,4,10,6,7,47,48,49,50,8,52,9,54,55,56,22,58,59,11,61,62,63,64,64,64,64,64,64
38,38,12,20,39,29,6,7,8,9,10,11,27,14,15,17,18,19,41,21,22,23,25,26,53,28,57,30,31,33,34,35,36,37,1,2,3,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,5,58,59,60,61,62,63,64,64,64,64,64,64
39,47,10,39,23,48,22,46,15,2,18,1,38,14,31,17,36,3,20,21,4,6,25,26,53,28,29,30,61,33,34,35,8,37,5,12,41,42,43,44,7,19,9,45,49,50,51,52,11,54,55,56,57,58,59,60,27,62,63,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,51,11,60,42,49,52,57,58,10,34,33,15,17,18,19,20,21,45,23,50,26,27,28,29,30,31,63,1,35,36,37,38,39,2,3,43,44,4,46,47,48,5,6,7,8,53,54,55,56,9,22,25,12,61,62,14,64,64,64,64,64,64
42,42,43,50,35,51,55,44,31,34,41,59,33,36,23,17,18,19,20,21,22,47,25,26,27,28,29,30,61,63,1,2,3,37,38,39,4,5,6,7,45,46,8,48,49,9,10,52,53,54,11,56,57,58,12,60,14,62,15,64,64,64,64,64,64
43,42,43,50,35,51,55,44,31,34,41,59,33,36,23,17,18,19,20,21,22,47,25,26,27,28,29,30,61,63,1,2,3,37,38,39,4,5,6,7,45,46,8,48,49,9,10,52,53,54,11,56,57,58,12,60,14,62,15,64,64,64,64,64,64
44,44,57,36,45,43,8,52,51,58,38,35,53,49,50,17,37,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,3,4,39,41,42,5,6,7,46,47,48,18,9,10,11,12,54,55,56,14,15,59,60,61,62,63,64,64,64,64,64,64
45,45,44,37,46,36,53,52,38,47,29,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,57,30,31,33,34,35,1,2,3,39,41,42,43,4,5,6,7,48,49,50,51,8,9,54,55,56,10,58,59,60,61,62,63,64,64,64,64,64,64
46,34,46,45,42,35,26,36,33,48,50,44,52,54,58,47,18,19,20,21,22,23,25,51,27,28,29,30,31,63,1,2,3,37,38,39,41,4,43,5,6,7,8,9,49,10,11,12,53,14,55,56,57,15,59,60,61,62,17,64,64,64,64,64,64
47,47,10,39,23,48,22,46,15,2,18,1,38,14,31,17,36,3,20,21,4,6,25,26,53,28,29,30,61,33,34,35,8,37,5,12,41,42,43,44,7,19,9,45,49,50,51,52,11,54,55,56,57,58,59,60,27,62,63,64,64,64,64,64,64
48,50,15,48,42,51,7,47,23,43,57,49,52,6,28,56,34,58,59,26,22,1,25,2,53,55,29,30,61,33,3,4,36,37,38,39,41,5,12,44,45,46,17,8,9,10,11,27,14,54,31,35,18,19,20,60,21,62,63,64,64,64,64,64,64
49,49,53,52,3,45,57,41,42,51,60,61,54,34,44,36,62,33,20,21,22,23,25,26,1,28,29,30,31,63,2,35,6,37,38,39,4,5,43,12,7,46,47,48,8,50,9,10,11,27,55,56,14,58,59,15,17,18,19,64,64,64,64,64,64
50,50,15,48,42,51,7,47,23,43,57,49,52,6,28,56,34,58,59,26,22,1,25,2,53,55,29,30,61,33,3,4,36,37,38,39,41,5,12,44,45,46,17,8,9,10,11,27,14,54,31,35,18,19,20,60,21,62,63,64,64,64,64,64,64
51,51,52,50,59,44,43,60,53,58,42,29,12,14,15,17,18,19,20,21,22,23,25,26,27,28,57,30,31,33,34,35,36,37,38,39,41,1,2,3,45,46,47,48,49,4,5,6,7,54,55,56,8,9,10,11,61,62,63,64,64,64,64,64,64
52,51,52,50,59,44,43,60,53,58,42,29,12,14,15,17,18,19,20,21,22,23,25,26,27,28,57,30,31,33,34,35,36,37,38,39,41,1,2,3,45,46,47,48,49,4,5,6,7,54,55,56,8,9,10,11,61,62,63,64,64,64,64,64,64
53,49,53,52,3,45,57,41,42,51,60,61,54,34,44,36,62,33,20,21,22,23,25,26,1,28,29,30,31,63,2,35,6,37,38,39,4,5,43,12,7,46,47,48,8,50,9,10,11,27,55,56,14,58,59,15,17,18,19,64,64,64,64,64,64
54,54,53,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
55,42,50,35,55,34,41,36,52,45,20,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53
56,56,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,36,45,43,8,52,51,58,38,35,53,49,50,17,37,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,3,4,39,41,42,5,6,7,46,47,48,18,9,10,11,12,54,55,56,14,15,59,60,61,62,63,64,64,64,64,64,64
58,58,50,57,59,51,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,4,5,60,61,62,63,64,64,64,64,64,64
59,59,41,51,11,60,42,49,52,57,58,10,34,33,15,17,18,19,20,21,45,23,50,26,27,28,29,30,31,63,1,35,36,37,38,39,2,3,43,44,4,46,47,48,5,6,7,8,53,54,55,56,9,22,25,12,61,62,14,64,64,64,64,64,64
60,60,22,52,59,51,61,29,44,14,53,11,12,30,15,17,18,19,20,21,45,23,25,26,27,28,57,1,31,33,34,35,36,37,38,39,41,42,43,2,3,46,47,48,49,50,4,5,6,54,55,56,7,58,8,9,10,62,63,64,64,64,64,64,64
61,61,19,14,53,18,60,20,11,59,10,25,12,29,15,17,36,38,41,21,22,23,49,26,27,28,57,30,31,33,34,35,1,37,2,39,3,42,43,44,45,46,47,48,4,50,51,52,5,54,55,56,6,58,7,8,9,62,63,64,64,64,64,64,64
62,35,62,36,64,43,34,27,42,28,60,52,19,14,15,17,18,38,20,21,22,23,25,26,53,55,29,30,31,33,1,2,3,37,4,39,41,5,6,44,45,46,47,48,49,50,51,7,8,54,9,56,57,58,59,10,61,11,63,12,12,12,12,12,12
63,63,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64,64,64
64,35,62,36,64,43,34,27,42,28,60,52,19,14,15,17,18,38,20,21,22,23,25,26,53,55,29,30,31,33,1,2,3,37,4,39,41,5,6,44,45,46,47,48,49,50,51,7,8,54,9,56,57,58,59,10,61,11,63,12,12,12,12,12,12
