13,42,60,43,59,41,50,34,35,52,51,61,36,58,44,13,57,33,12,23,45,25,26,27,28,29,30,31,62,63,2,3,37,38,39,40,4,7,9,10,11,46,47,48,49,22,24,14,53,54,55,56,15,17,18,19,20,21,1,64,64,64,64,64,64
14,14,22,3,4,7,9,10,11,12,13,26,15,17,18,19,20,21,41,23,24,25,49,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
15,15,20,23,22,29,14,36,7,12,24,26,28,17,18,19,37,21,41,43,45,25,49,27,53,55,30,31,33,34,35,1,2,38,39,40,3,42,4,44,13,46,47,48,9,50,51,52,10,54,11,56,57,58,59,60,61,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,27,17,35,28,25,34,18,26,19,49,9,29,30,33,36,20,21,22,23,24,47,50,51,54,55,57,31,61,63,1,2,37,38,39,40,41,42,43,44,45,46,3,48,4,7,15,52,10,11,12,56,13,58,59,60,14,62,53,64,64,64,64,64,64
18,18,10,26,27,17,19,33,11,12,13,14,15,30,34,35,20,21,22,23,24,25,49,51,28,29,57,31,61,63,1,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,3,52,53,54,55,56,4,58,59,60,7,62,9,64,64,64,64,64,64
19,37,36,45,29,19,30,38,28,20,44,18,53,46,27,59,15,34,22,23,24,25,26,51,2,55,57,31,61,63,3,4,7,9,39,40,41,42,43,10,11,12,47,48,49,50,13,52,14,54,17,56,33,58,35,60,1,62,21,64,64,64,64,64,64
20,15,20,23,22,29,14,36,7,12,24,26,28,17,18,19,37,21,41,43,45,25,49,27,53,55,30,31,33,34,35,1,2,38,39,40,3,42,4,44,13,46,47,48,9,50,51,52,10,54,11,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,53,21,52,45,4,29,61,60,44,54,46,15,30,59,28,3,39,22,23,24,25,26,27,1,56,57,2,33,34,35,36,9,38,11,40,41,42,43,7,17,10,47,48,49,50,51,20,12,13,14,55,31,58,18,19,37,62,63,64,64,64,64,64,64
22,22,38,64,30,37,23,15,29,39,21,46,28,17,18,19,20,40,41,43,24,25,26,27,53,55,57,31,33,34,35,36,1,2,3,4,7,42,9,44,45,10,47,48,49,50,51,52,11,54,12,56,13,58,59,60,61,62,63,14,14,14,14,14,14
23,23,15,30,29,7,9,10,11,12,13,14,28,17,18,19,20,21,22,43,24,25,26,27,53,55,57,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,51,52,2,54,3,56,4,58,59,60,61,62,63,64,64,64,64,64,64
24,48,12,40,24,47,23,20,56,22,13,14,15,17,18,19,37,21,41,43,45,25,26,27,28,29,30,31,33,34,35,36,1,38,39,2,3,42,4,44,7,46,9,10,49,50,51,52,53,54,55,11,57,58,59,60,61,62,63,64,64,64,64,64,64
25,25,39,26,27,34,40,38,17,33,47,14,15,30,18,19,20,21,22,23,24,48,49,51,28,29,57,31,61,63,35,36,37,1,2,3,41,42,43,44,45,46,4,7,9,50,10,52,53,54,55,56,11,58,59,60,12,62,13,64,64,64,64,64,64
26,26,34,27,1,18,35,25,42,51,28,9,10,33,41,36,37,21,22,23,24,47,49,52,53,55,30,31,62,63,2,4,3,38,39,40,11,7,43,44,45,46,15,48,19,50,20,12,13,54,14,56,57,58,59,60,29,17,61,64,64,64,64,64,64
27,27,17,35,28,25,34,18,26,19,49,9,29,30,33,36,20,21,22,23,24,47,50,51,54,55,57,31,61,63,1,2,37,38,39,40,41,42,43,44,45,46,3,48,4,7,15,52,10,11,12,56,13,58,59,60,14,62,53,64,64,64,64,64,64
28,28,7,36,27,29,37,26,35,15,20,14,53,17,18,19,38,21,22,23,45,25,50,51,54,55,30,31,33,34,1,2,3,4,39,40,41,42,43,44,13,46,47,48,9,10,11,52,12,24,49,56,57,58,59,60,61,62,63,64,64,64,64,64,64
29,29,30,31,37,28,22,38,21,36,23,39,53,25,27,45,20,40,41,43,24,47,26,51,54,55,57,59,33,34,35,1,2,3,4,7,9,42,10,44,11,46,12,48,49,50,13,52,14,15,17,56,18,58,19,60,61,62,63,64,64,64,64,64,64
30,29,30,31,37,28,22,38,21,36,23,39,53,25,27,45,20,40,41,43,24,47,26,51,54,55,57,59,33,34,35,1,2,3,4,7,9,42,10,44,11,46,12,48,49,50,13,52,14,15,17,56,18,58,19,60,61,62,63,64,64,64,64,64,64
31,29,30,31,37,28,22,38,21,36,23,39,53,25,27,45,20,40,41,43,24,47,26,51,54,55,57,59,33,34,35,1,2,3,4,7,9,42,10,44,11,46,12,48,49,50,13,52,14,15,17,56,18,58,19,60,61,62,63,64,64,64,64,64,64
33,44,43,33,45,42,56,35,36,51,52,34,50,53,26,37,41,25,58,60,22,10,48,27,28,29,30,31,62,63,2,3,4,38,39,40,7,9,18,11,12,46,13,14,15,17,61,19,20,54,55,21,57,1,59,23,24,47,49,64,64,64,64,64,64
34,34,57,35,42,26,33,49,58,62,50,15,36,43,18,19,20,21,22,23,24,25,1,27,53,29,30,31,61,63,2,3,37,38,39,40,41,4,7,44,45,46,47,48,9,10,51,52,11,54,55,56,12,13,59,60,14,28,17,64,64,64,64,64,64
35,35,47,36,27,43,34,46,42,26,48,37,19,60,18,50,20,21,22,23,24,25,49,51,28,29,30,31,61,63,2,3,4,38,39,40,41,7,9,44,45,10,11,12,13,14,15,52,53,54,55,56,57,58,59,17,33,62,1,64,64,64,64,64,64
36,36,37,44,35,28,45,27,29,63,34,43,53,26,64,52,20,21,22,23,24,25,49,51,54,55,30,31,33,1,2,3,4,38,39,40,41,42,7,9,10,46,47,48,11,50,12,13,14,15,17,56,57,58,59,60,61,62,18,19,19,19,19,19,19
37,37,36,45,29,19,30,38,28,20,44,18,53,46,27,59,15,34,22,23,24,25,26,51,2,55,57,31,61,63,3,4,7,9,39,40,41,42,43,10,11,12,47,48,49,50,13,52,14,54,17,56,33,58,35,60,1,62,21,64,64,64,64,64,64
38,22,38,64,30,37,23,15,29,39,21,46,28,17,18,19,20,40,41,43,24,25,26,27,53,55,57,31,33,34,35,36,1,2,3,4,7,42,9,44,45,10,47,48,49,50,51,52,11,54,12,56,13,58,59,60,61,62,63,14,14,14,14,14,14
39,25,39,26,27,34,40,38,17,33,47,14,15,30,18,19,20,21,22,23,24,48,49,51,28,29,57,31,61,63,35,36,37,1,2,3,41,42,43,44,45,46,4,7,9,50,10,52,53,54,55,56,11,58,59,60,12,62,13,64,64,64,64,64,64
40,48,12,40,24,47,23,20,56,22,13,14,15,17,18,19,37,21,41,43,45,25,26,27,28,29,30,31,33,34,35,36,1,38,39,2,3,42,4,44,7,46,9,10,49,50,51,52,53,54,55,11,57,58,59,60,61,62,63,64,64,64,64,64,64
41,41,54,42,33,49,34,50,46,48,53,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,63,35,36,37,38,39,40,1,2,43,44,45,3,47,4,7,9,51,52,10,11,55,56,57,58,59,60,12,62,13,64,64,64,64,64,64
42,42,60,43,59,41,50,34,35,52,51,61,36,58,44,13,57,33,12,23,45,25,26,27,28,29,30,31,62,63,2,3,37,38,39,40,4,7,9,10,11,46,47,48,49,22,24,14,53,54,55,56,15,17,18,19,20,21,1,64,64,64,64,64,64
43,44,43,33,45,42,56,35,36,51,52,34,50,53,26,37,41,25,58,60,22,10,48,27,28,29,30,31,62,63,2,3,4,38,39,40,7,9,18,11,12,46,13,14,15,17,61,19,20,54,55,21,57,1,59,23,24,47,49,64,64,64,64,64,64
44,44,43,33,45,42,56,35,36,51,52,34,50,53,26,37,41,25,58,60,22,10,48,27,28,29,30,31,62,63,2,3,4,38,39,40,7,9,18,11,12,46,13,14,15,17,61,19,20,54,55,21,57,1,59,23,24,47,49,64,64,64,64,64,64
45,45,10,53,44,37,46,18,52,60,11,61,22,29,57,43,47,36,41,23,24,25,26,27,28,55,30,31,62,34,1,2,3,4,39,40,7,42,9,19,20,12,13,48,49,50,51,14,15,54,17,56,33,58,59,35,38,21,63,64,64,64,64,64,64
46,46,58,45,59,50,47,51,43,37,15,54,57,38,42,19,20,21,22,23,24,25,26,27,53,29,30,31,33,34,35,36,1,2,39,40,41,3,4,44,7,9,10,48,49,11,12,52,13,14,55,56,28,17,18,60,61,62,63,64,64,64,64,64,64
47,35,47,36,27,43,34,46,42,26,48,37,19,60,18,50,20,21,22,23,24,25,49,51,28,29,30,31,61,63,2,3,4,38,39,40,41,7,9,44,45,10,11,12,13,14,15,52,53,54,55,56,57,58,59,17,33,62,1,64,64,64,64,64,64
48,48,12,40,24,47,23,20,56,22,13,14,15,17,18,19,37,21,41,43,45,25,26,27,28,29,30,31,33,34,35,36,1,38,39,2,3,42,4,44,7,46,9,10,49,50,51,52,53,54,55,11,57,58,59,60,61,62,63,64,64,64,64,64,64
49,51,49,50,52,43,41,59,44,57,42,58,26,48,15,33,20,21,22,23,24,25,1,27,53,29,30,31,61,34,35,36,37,38,39,40,2,3,4,7,45,46,47,9,10,11,12,13,14,54,55,56,28,17,18,60,19,62,63,64,64,64,64,64,64
50,50,42,49,51,3,58,57,41,11,43,44,59,60,18,19,37,21,22,23,24,25,26,27,53,29,30,31,33,34,35,36,1,38,39,40,2,9,4,7,45,46,47,48,15,10,20,52,12,54,55,56,13,14,28,17,61,62,63,64,64,64,64,64,64
51,51,49,50,52,43,41,59,44,57,42,58,26,48,15,33,20,21,22,23,24,25,1,27,53,29,30,31,61,34,35,36,37,38,39,40,2,3,4,7,45,46,47,9,10,11,12,13,14,54,55,56,28,17,18,60,19,62,63,64,64,64,64,64,64
52,52,51,53,44,60,45,50,59,37,36,43,26,61,18,19,20,21,22,23,24,25,49,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,3,4,7,46,47,48,9,10,11,12,13,54,55,56,57,58,14,15,17,62,63,64,64,64,64,64,64
53,53,21,52,45,4,29,61,60,44,54,46,15,30,59,28,3,39,22,23,24,25,26,27,1,56,57,2,33,34,35,36,9,38,11,40,41,42,43,7,17,10,47,48,49,50,51,20,12,13,14,55,31,58,18,19,37,62,63,64,64,64,64,64,64
54,41,54,42,33,49,34,50,46,48,53,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,63,35,36,37,38,39,40,1,2,43,44,45,3,47,4,7,9,51,52,10,11,55,56,57,58,59,60,12,62,13,64,64,64,64,64,64
55,61,55,53,60,22,45,46,52,62,63,14,15,17,18,19,20,21,41,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,2,3,47,48,49,50,51,4,7,54,9,56,57,58,59,10,11,12,13,64,64,64,64,64,64
56,44,43,33,45,42,56,35,36,51,52,34,50,53,26,37,41,25,58,60,22,10,48,27,28,29,30,31,62,63,2,3,4,38,39,40,7,9,18,11,12,46,13,14,15,17,61,19,20,54,55,21,57,1,59,23,24,47,49,64,64,64,64,64,64
57,34,57,35,42,26,33,49,58,62,50,15,36,43,18,19,20,21,22,23,24,25,1,27,53,29,30,31,61,63,2,3,37,38,39,40,41,4,7,44,45,46,47,48,9,10,51,52,11,54,55,56,12,13,59,60,14,28,17,64,64,64,64,64,64
58,46,58,45,59,50,47,51,43,37,15,54,57,38,42,19,20,21,22,23,24,25,26,27,53,29,30,31,33,34,35,36,1,2,39,40,41,3,4,44,7,9,10,48,49,11,12,52,13,14,55,56,28,17,18,60,61,62,63,64,64,64,64,64,64
59,59,60,51,58,52,50,61,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,3,53,54,55,56,57,4,7,9,10,62,63,64,64,64,64,64,64
60,42,60,43,59,41,50,34,35,52,51,61,36,58,44,13,57,33,12,23,45,25,26,27,28,29,30,31,62,63,2,3,37,38,39,40,4,7,9,10,11,46,47,48,49,22,24,14,53,54,55,56,15,17,18,19,20,21,1,64,64,64,64,64,64
61,61,55,53,60,22,45,46,52,62,63,14,15,17,18,19,20,21,41,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,2,3,47,48,49,50,51,4,7,54,9,56,57,58,59,10,11,12,13,64,64,64,64,64,64
62,34,57,35,42,26,33,49,58,62,50,15,36,43,18,19,20,21,22,23,24,25,1,27,53,29,30,31,61,63,2,3,37,38,39,40,41,4,7,44,45,46,47,48,9,10,51,52,11,54,55,56,12,13,59,60,14,28,17,64,64,64,64,64,64
63,36,37,44,35,28,45,27,29,63,34,43,53,26,64,52,20,21,22,23,24,25,49,51,54,55,30,31,33,1,2,3,4,38,39,40,41,42,7,9,10,46,47,48,11,50,12,13,14,15,17,56,57,58,59,60,61,62,18,19,19,19,19,19,19
64,22,38,64,30,37,23,15,29,39,21,46,28,17,18,19,20,40,41,43,24,25,26,27,53,55,57,31,33,34,35,36,1,2,3,4,7,42,9,44,45,10,47,48,49,50,51,52,11,54,12,56,13,58,59,60,61,62,63,14,14,14,14,14,14
