45,45,53,44,46,37,52,29,36,8,38,30,58,60,15,17,35,19,20,21,22,23,25,26,27,28,55,57,31,32,33,34,1,2,3,4,39,40,41,42,43,5,6,7,47,48,49,50,51,18,9,54,10,56,11,12,59,14,61,62,64,64,64,64,64
46,34,46,42,45,26,35,47,33,38,43,17,41,27,37,36,15,60,50,21,22,23,25,49,51,28,29,30,59,32,1,2,3,4,5,6,39,40,7,8,9,44,10,11,12,48,14,31,64,52,53,54,55,56,57,58,18,19,61,62,20,20,20,20,20
47,47,10,39,23,46,22,18,48,45,11,15,1,56,30,38,35,37,20,21,44,2,4,26,27,28,29,57,59,32,33,34,3,36,8,5,6,40,41,42,7,19,9,43,25,12,49,50,51,52,53,54,55,14,31,58,17,60,61,62,64,64,64,64,64
48,50,48,51,14,42,43,49,58,22,56,47,44,59,15,17,18,19,20,21,1,23,25,26,27,28,55,30,31,32,33,34,35,36,37,38,39,40,41,2,3,4,45,46,5,6,7,8,9,52,53,54,10,11,57,12,29,60,61,62,64,64,64,64,64
49,53,49,45,52,41,50,3,44,57,61,54,60,10,37,51,42,62,20,21,43,23,25,26,1,28,29,30,31,32,33,34,35,36,2,38,39,40,6,4,5,12,7,46,47,48,8,9,22,11,27,14,55,56,15,58,59,17,18,19,64,64,64,64,64
50,50,48,51,14,42,43,49,58,22,56,47,44,59,15,17,18,19,20,21,1,23,25,26,27,28,55,30,31,32,33,34,35,36,37,38,39,40,41,2,3,4,45,46,5,6,7,8,9,52,53,54,10,11,57,12,29,60,61,62,64,64,64,64,64
51,51,52,50,44,53,59,43,60,45,42,58,34,49,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,41,2,3,4,5,46,47,48,6,7,8,9,10,54,55,56,57,11,12,14,61,62,64,64,64,64,64
52,51,52,50,44,53,59,43,60,45,42,58,34,49,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,41,2,3,4,5,46,47,48,6,7,8,9,10,54,55,56,57,11,12,14,61,62,64,64,64,64,64
53,53,49,45,52,41,50,3,44,57,61,54,60,10,37,51,42,62,20,21,43,23,25,26,1,28,29,30,31,32,33,34,35,36,2,38,39,40,6,4,5,12,7,46,47,48,8,9,22,11,27,14,55,56,15,58,59,17,18,19,64,64,64,64,64
54,54,53,62,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,64,64,64,64,64
55,42,43,50,55,51,35,32,34,44,41,36,33,45,47,59,60,49,31,21,22,23,25,26,27,28,29,30,1,61,64,2,3,4,37,38,39,40,5,6,7,8,9,46,10,48,11,12,14,52,53,54,15,56,57,58,17,18,19,62,20,20,20,20,20
56,56,64,48,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,3,3,3,3,3
57,44,57,36,52,45,43,49,53,35,8,46,37,50,28,51,58,60,61,33,22,23,25,26,27,54,29,30,31,32,64,34,2,3,4,38,39,40,41,42,5,6,7,18,47,48,9,10,11,12,14,15,55,56,17,1,59,19,20,62,21,21,21,21,21
58,58,50,59,57,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,3,4,60,61,62,64,64,64,64,64
59,59,41,11,42,51,60,49,58,33,52,10,50,29,43,17,18,19,20,21,44,23,47,26,27,28,55,30,31,32,64,34,35,36,37,38,39,40,1,2,3,4,45,46,5,48,6,7,8,9,53,54,22,56,57,25,12,14,61,62,15,15,15,15,15
60,60,22,59,52,61,53,30,23,15,29,42,37,21,14,7,18,19,20,41,43,45,25,26,27,28,56,57,1,32,64,34,35,36,2,38,39,40,3,4,5,44,6,46,47,48,49,50,51,17,8,54,9,10,11,58,12,55,31,62,33,33,33,33,33
61,61,19,18,53,60,45,5,10,9,22,25,12,14,15,17,35,37,20,21,43,23,47,26,27,28,29,30,31,32,33,34,1,36,2,38,39,40,41,42,3,44,4,46,11,48,49,50,51,52,6,54,55,56,57,58,59,7,8,62,64,64,64,64,64
62,35,62,36,43,27,34,42,28,26,44,64,54,50,59,17,18,19,20,21,22,23,25,49,51,53,29,30,31,32,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,7,8,9,52,10,11,55,56,57,58,12,60,61,14,15,15,15,15,15
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,35,62,36,43,27,34,42,28,26,44,64,54,50,59,17,18,19,20,21,22,23,25,49,51,53,29,30,31,32,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,7,8,9,52,10,11,55,56,57,58,12,60,61,14,15,15,15,15,15
