23,26,15,23,7,34,27,22,35,31,25,30,18,57,17,36,19,20,21,43,45,47,49,51,53,29,58,59,33,1,2,3,37,38,39,40,41,42,4,44,6,46,14,48,8,50,9,52,10,54,55,56,11,12,28,60,61,62,62,62,62,62,62,62,62
25,25,1,17,33,26,34,8,19,10,11,12,14,15,61,18,37,20,21,22,23,47,49,27,28,29,30,31,62,2,35,36,4,38,39,40,41,42,43,44,45,46,3,48,9,50,51,52,53,54,55,56,57,58,59,60,6,7,7,7,7,7,7,7,7
26,26,15,23,7,34,27,22,35,31,25,30,18,57,17,36,19,20,21,43,45,47,49,51,53,29,58,59,33,1,2,3,37,38,39,40,41,42,4,44,6,46,14,48,8,50,9,52,10,54,55,56,11,12,28,60,61,62,62,62,62,62,62,62,62
27,27,6,35,26,28,7,8,9,10,23,12,29,15,17,18,19,20,21,22,45,25,49,51,53,55,30,31,33,34,1,36,37,38,39,40,41,42,43,44,2,46,47,48,3,50,4,52,11,54,14,56,57,58,59,60,61,62,62,62,62,62,62,62,62
28,29,28,30,36,37,22,27,21,26,12,38,39,45,23,15,19,20,41,43,46,25,50,51,53,55,57,59,33,34,35,1,2,3,4,40,6,42,7,44,8,9,47,48,10,11,49,52,14,54,31,56,17,58,18,60,61,62,62,62,62,62,62,62,62
29,29,28,30,36,37,22,27,21,26,12,38,39,45,23,15,19,20,41,43,46,25,50,51,53,55,57,59,33,34,35,1,2,3,4,40,6,42,7,44,8,9,47,48,10,11,49,52,14,54,31,56,17,58,18,60,61,62,62,62,62,62,62,62,62
30,29,28,30,36,37,22,27,21,26,12,38,39,45,23,15,19,20,41,43,46,25,50,51,53,55,57,59,33,34,35,1,2,3,4,40,6,42,7,44,8,9,47,48,10,11,49,52,14,54,31,56,17,58,18,60,61,62,62,62,62,62,62,62,62
31,42,43,55,31,35,41,44,34,50,51,36,33,39,54,46,49,26,21,22,23,25,1,27,28,29,30,59,61,2,3,4,37,38,6,40,7,8,9,10,45,11,47,48,12,14,15,52,53,17,18,56,57,58,19,60,20,62,62,62,62,62,62,62,62
33,33,41,34,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,1,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,62,62,62,62,62,62,62
34,34,46,42,35,47,45,43,36,26,33,38,41,50,27,37,19,20,21,22,23,25,49,51,28,29,30,31,61,1,2,3,4,6,39,40,7,8,9,44,10,11,12,48,14,15,17,52,53,54,55,56,57,58,59,60,18,62,62,62,62,62,62,62,62
35,35,62,36,27,34,42,43,50,44,53,61,45,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,1,2,3,37,38,39,40,41,4,6,7,8,46,47,48,49,9,10,52,11,54,55,56,57,58,59,60,12,14,14,14,14,14,14,14,14
36,36,17,44,37,28,35,29,26,52,43,21,45,15,33,18,19,20,41,22,23,25,49,27,53,55,30,31,61,34,1,2,3,38,39,40,4,42,6,7,8,46,47,48,9,50,51,10,11,54,12,56,57,58,59,60,14,62,62,62,62,62,62,62,62
37,37,20,29,45,36,12,19,53,38,14,35,4,28,21,18,1,40,41,22,23,25,49,27,2,55,30,31,33,34,3,9,6,7,8,39,10,42,43,44,11,46,47,48,26,50,51,52,54,15,17,56,57,58,59,60,61,62,62,62,62,62,62,62,62
38,12,38,37,30,4,19,29,20,10,11,26,14,15,17,18,1,40,21,22,23,25,49,27,28,55,57,31,33,34,35,36,2,3,9,6,41,42,43,44,45,46,47,48,7,50,51,52,53,54,8,56,39,58,59,60,61,62,62,62,62,62,62,62,62
39,10,47,22,39,46,18,23,48,19,11,30,1,14,38,15,37,40,41,43,45,2,26,27,53,29,57,59,33,34,4,36,3,9,6,7,8,42,20,44,21,25,12,28,49,50,51,52,31,54,55,56,17,58,35,60,61,62,62,62,62,62,62,62,62
40,40,42,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
41,59,41,11,42,58,49,51,33,52,60,50,25,35,12,18,19,20,21,22,45,47,1,27,28,29,30,31,61,34,2,36,37,38,39,40,3,4,43,44,6,46,7,48,8,9,10,23,53,54,55,56,57,26,14,15,17,62,62,62,62,62,62,62,62
42,42,43,55,31,35,41,44,34,50,51,36,33,39,54,46,49,26,21,22,23,25,1,27,28,29,30,59,61,2,3,4,37,38,6,40,7,8,9,10,45,11,47,48,12,14,15,52,53,17,18,56,57,58,19,60,20,62,62,62,62,62,62,62,62
43,42,43,55,31,35,41,44,34,50,51,36,33,39,54,46,49,26,21,22,23,25,1,27,28,29,30,59,61,2,3,4,37,38,6,40,7,8,9,10,45,11,47,48,12,14,15,52,53,17,18,56,57,58,19,60,20,62,62,62,62,62,62,62,62
44,44,57,45,52,36,8,43,58,49,47,41,50,51,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,1,37,38,39,40,2,42,3,4,6,46,7,48,17,9,10,11,53,54,55,56,12,14,59,60,15,62,62,62,62,62,62,62,62
45,45,37,44,46,53,36,38,30,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,57,31,33,34,35,1,2,3,39,40,41,42,43,4,6,7,47,48,49,50,51,52,8,54,55,56,9,58,59,60,61,62,62,62,62,62,62,62,62
46,34,46,42,35,47,45,43,36,26,33,38,41,50,27,37,19,20,21,22,23,25,49,51,28,29,30,31,61,1,2,3,4,6,39,40,7,8,9,44,10,11,12,48,14,15,17,52,53,54,55,56,57,58,59,60,18,62,62,62,62,62,62,62,62
47,10,47,22,39,46,18,23,48,19,11,30,1,14,38,15,37,40,41,43,45,2,26,27,53,29,57,59,33,34,4,36,3,9,6,7,8,42,20,44,21,25,12,28,49,50,51,52,31,54,55,56,17,58,35,60,61,62,62,62,62,62,62,62,62
48,50,48,51,49,14,42,43,57,56,58,22,7,47,15,52,59,20,21,44,23,25,26,27,53,55,1,31,33,34,35,36,37,38,39,40,41,2,3,4,45,46,6,28,8,9,10,11,12,54,29,30,17,18,19,60,61,62,62,62,62,62,62,62,62
49,53,49,41,45,54,3,60,50,57,52,47,44,42,46,18,19,20,21,22,23,25,26,27,1,29,30,31,33,34,35,36,37,38,39,40,2,7,43,4,6,14,8,48,9,10,51,11,12,28,55,56,15,58,59,17,61,62,62,62,62,62,62,62,62
50,50,48,51,49,14,42,43,57,56,58,22,7,47,15,52,59,20,21,44,23,25,26,27,53,55,1,31,33,34,35,36,37,38,39,40,41,2,3,4,45,46,6,28,8,9,10,11,12,54,29,30,17,18,19,60,61,62,62,62,62,62,62,62,62
51,52,51,50,59,43,44,60,53,35,36,58,61,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,42,3,4,45,46,47,48,49,6,7,8,9,54,55,56,57,10,11,12,14,62,62,62,62,62,62,62,62
52,52,51,50,59,43,44,60,53,35,36,58,61,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,42,3,4,45,46,47,48,49,6,7,8,9,54,55,56,57,10,11,12,14,62,62,62,62,62,62,62,62
53,53,49,41,45,54,3,60,50,57,52,47,44,42,46,18,19,20,21,22,23,25,26,27,1,29,30,31,33,34,35,36,37,38,39,40,2,7,43,4,6,14,8,48,9,10,51,11,12,28,55,56,15,58,59,17,61,62,62,62,62,62,62,62,62
54,54,53,62,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,3,3,3,3,3,3,3
55,42,43,55,31,35,41,44,34,50,51,36,33,39,54,46,49,26,21,22,23,25,1,27,28,29,30,59,61,2,3,4,37,38,6,40,7,8,9,10,45,11,47,48,12,14,15,52,53,17,18,56,57,58,19,60,20,62,62,62,62,62,62,62,62
56,56,2,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,62,62,62,62,62,62,62
57,44,57,45,52,36,8,43,58,49,47,41,50,51,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,1,37,38,39,40,2,42,3,4,6,46,7,48,17,9,10,11,53,54,55,56,12,14,59,60,15,62,62,62,62,62,62,62,62
58,58,50,57,59,42,35,51,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,43,44,45,46,47,48,49,3,4,52,53,54,55,56,6,7,8,60,61,62,62,62,62,62,62,62,62
59,59,41,11,42,58,49,51,33,52,60,50,25,35,12,18,19,20,21,22,45,47,1,27,28,29,30,31,61,34,2,36,37,38,39,40,3,4,43,44,6,46,7,48,8,9,10,23,53,54,55,56,57,26,14,15,17,62,62,62,62,62,62,62,62
60,60,21,59,61,20,52,53,51,29,58,45,22,54,17,18,19,39,41,43,23,25,26,27,28,55,30,31,33,34,35,36,37,38,1,40,2,42,3,44,4,46,47,48,49,50,6,7,8,9,10,56,57,11,12,14,15,62,62,62,62,62,62,62,62
61,61,18,10,26,53,19,15,37,21,11,12,14,30,17,35,38,20,41,22,23,25,49,27,28,29,57,31,33,34,1,36,2,3,39,40,4,42,43,44,45,46,47,48,6,50,51,52,7,54,55,56,8,58,59,60,9,62,62,62,62,62,62,62,62
62,35,62,36,27,34,42,43,50,44,53,61,45,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,1,2,3,37,38,39,40,41,4,6,7,8,46,47,48,49,9,10,52,11,54,55,56,57,58,59,60,12,14,14,14,14,14,14,14,14
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
