14,61,19,14,60,53,18,20,27,7,45,13,28,15,16,17,36,38,40,21,44,23,25,26,52,54,29,30,31,33,34,35,1,37,3,39,4,41,42,43,6,12,46,47,48,49,50,51,8,9,10,55,57,58,59,11,22,62,63,64,64,64,64,64,64
15,50,15,48,42,51,49,58,59,57,14,43,47,41,52,25,26,27,28,29,53,31,33,34,61,36,37,38,39,7,8,10,44,45,46,11,19,21,16,17,18,30,54,55,20,35,22,60,23,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64
16,26,16,34,27,23,17,28,18,11,12,13,14,15,31,35,36,19,20,21,22,46,25,50,52,54,29,30,61,33,1,3,4,37,38,39,40,41,42,43,44,45,6,47,48,49,7,51,8,53,9,55,57,58,59,60,10,62,63,64,64,64,64,64,64
17,17,18,4,6,7,8,9,10,11,12,13,14,15,16,34,36,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,3,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,57,58,59,60,61,62,63,64,64,64,64,64,64
18,36,18,44,35,37,26,28,27,45,19,43,17,53,10,29,1,39,20,21,22,23,25,50,52,54,57,30,31,33,3,4,6,7,8,9,40,41,42,38,11,12,46,47,48,49,13,51,14,15,16,55,34,58,59,60,61,62,63,64,64,64,64,64,64
19,61,19,14,60,53,18,20,27,7,45,13,28,15,16,17,36,38,40,21,44,23,25,26,52,54,29,30,31,33,34,35,1,37,3,39,4,41,42,43,6,12,46,47,48,49,50,51,8,9,10,55,57,58,59,11,22,62,63,64,64,64,64,64,64
20,20,50,51,36,45,57,42,28,60,33,62,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
21,37,21,45,36,6,29,28,44,22,46,53,20,38,16,17,1,19,40,42,3,23,25,26,27,54,57,30,31,33,34,35,4,10,7,39,8,41,9,43,18,11,12,47,48,49,50,51,52,13,14,55,15,58,59,60,61,62,63,64,64,64,64,64,64
22,60,22,59,52,51,37,61,29,15,14,30,53,57,16,17,18,19,20,21,44,23,25,26,1,28,58,3,31,33,34,35,36,4,38,39,40,41,42,43,6,45,46,47,48,49,50,7,8,9,54,55,10,11,12,13,27,62,63,64,64,64,64,64,64
23,47,11,39,23,48,31,38,22,15,46,13,14,29,16,17,18,19,40,21,44,1,25,26,27,28,57,30,61,33,34,35,36,37,3,4,6,41,42,43,7,45,8,9,10,49,50,51,52,53,54,55,20,58,59,60,12,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,10,1,17,26,8,9,18,20,12,13,14,15,16,34,36,19,40,21,22,23,48,50,27,28,29,30,31,33,3,35,6,37,38,39,4,41,42,43,44,45,46,47,11,49,7,51,52,53,54,55,57,58,59,60,61,62,63,64,64,64,64,64,64
26,26,16,34,27,23,17,28,18,11,12,13,14,15,31,35,36,19,20,21,22,46,25,50,52,54,29,30,61,33,1,3,4,37,38,39,40,41,42,43,44,45,6,47,48,49,7,51,8,53,9,55,57,58,59,60,10,62,63,64,64,64,64,64,64
27,59,41,27,12,42,26,51,28,60,49,58,19,20,34,4,35,33,18,50,44,23,25,1,53,54,29,30,31,63,3,8,6,37,7,39,14,9,10,43,11,45,46,47,48,22,13,52,15,16,17,55,57,36,38,40,61,62,21,64,64,64,64,64,64
28,29,28,30,37,27,20,22,23,43,36,21,26,15,16,17,18,19,40,42,44,46,25,50,52,54,57,59,31,33,34,35,1,3,38,39,4,41,6,7,8,45,9,47,48,49,10,51,11,53,12,55,13,58,14,60,61,62,63,64,64,64,64,64,64
29,29,28,30,37,27,20,22,23,43,36,21,26,15,16,17,18,19,40,42,44,46,25,50,52,54,57,59,31,33,34,35,1,3,38,39,4,41,6,7,8,45,9,47,48,49,10,51,11,53,12,55,13,58,14,60,61,62,63,64,64,64,64,64,64
30,29,28,30,37,27,20,22,23,43,36,21,26,15,16,17,18,19,40,42,44,46,25,50,52,54,57,59,31,33,34,35,1,3,38,39,4,41,6,7,8,45,9,47,48,49,10,51,11,53,12,55,13,58,14,60,61,62,63,64,64,64,64,64,64
31,43,42,35,51,50,55,34,44,41,31,49,47,57,27,33,18,19,20,21,22,23,25,26,52,28,29,30,61,63,1,3,36,37,38,39,40,4,6,7,8,45,46,9,48,10,11,12,13,53,54,14,15,58,59,60,16,62,17,64,64,64,64,64,64
33,33,34,41,42,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,1,35,36,37,38,39,40,3,4,43,44,45,46,47,48,49,50,51,52,53,54,55,57,58,59,60,61,62,6,64,64,64,64,64,64
34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
35,35,62,43,36,27,34,64,42,51,18,54,28,44,26,17,37,19,20,21,22,23,25,50,52,55,29,30,31,33,1,3,4,6,38,39,40,41,7,8,9,45,46,47,48,49,10,11,12,53,13,14,57,58,59,60,61,15,63,16,16,16,16,16,16
36,36,18,44,35,37,26,28,27,45,19,43,17,53,10,29,1,39,20,21,22,23,25,50,52,54,57,30,31,33,3,4,6,7,8,9,40,41,42,38,11,12,46,47,48,49,13,51,14,15,16,55,34,58,59,60,61,62,63,64,64,64,64,64,64
37,37,21,45,36,6,29,28,44,22,46,53,20,38,16,17,1,19,40,42,3,23,25,26,27,54,57,30,31,33,34,35,4,10,7,39,8,41,9,43,18,11,12,47,48,49,50,51,52,13,14,55,15,58,59,60,61,62,63,64,64,64,64,64,64
38,38,39,37,45,29,30,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,57,59,31,33,34,35,36,1,3,4,40,41,42,43,44,6,46,47,48,49,50,51,52,53,54,55,7,58,8,60,61,62,63,64,64,64,64,64,64
39,47,11,39,23,48,31,38,22,15,46,13,14,29,16,17,18,19,40,21,44,1,25,26,27,28,57,30,61,33,34,35,36,37,3,4,6,41,42,43,7,45,8,9,10,49,50,51,52,53,54,55,20,58,59,60,12,62,63,64,64,64,64,64,64
40,40,3,4,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,57,58,59,60,61,62,63,64,64,64,64,64,64
41,59,41,27,12,42,26,51,28,60,49,58,19,20,34,4,35,33,18,50,44,23,25,1,53,54,29,30,31,63,3,8,6,37,7,39,14,9,10,43,11,45,46,47,48,22,13,52,15,16,17,55,57,36,38,40,61,62,21,64,64,64,64,64,64
42,43,42,35,51,50,55,34,44,41,31,49,47,57,27,33,18,19,20,21,22,23,25,26,52,28,29,30,61,63,1,3,36,37,38,39,40,4,6,7,8,45,46,9,48,10,11,12,13,53,54,14,15,58,59,60,16,62,17,64,64,64,64,64,64
43,43,42,35,51,50,55,34,44,41,31,49,47,57,27,33,18,19,20,21,22,23,25,26,52,28,29,30,61,63,1,3,36,37,38,39,40,4,6,7,8,45,46,9,48,10,11,12,13,53,54,14,15,58,59,60,16,62,17,64,64,64,64,64,64
44,44,57,45,36,52,43,49,58,9,53,17,37,28,31,34,18,19,20,21,22,23,25,26,27,54,29,30,61,33,1,35,3,4,38,39,40,41,42,6,7,8,46,47,48,16,50,51,10,11,12,55,13,14,59,60,15,62,63,64,64,64,64,64,64
45,45,44,37,46,53,52,36,29,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,57,30,31,33,34,35,1,3,38,39,40,41,42,43,4,6,7,47,48,49,50,51,8,9,54,55,10,58,59,60,61,62,63,64,64,64,64,64,64
46,46,34,45,35,38,43,33,42,44,47,26,37,36,50,53,30,60,41,21,22,23,25,51,27,28,29,59,31,63,1,3,4,6,7,39,40,8,9,10,11,12,13,14,48,49,15,16,52,17,54,55,57,58,18,19,61,62,20,64,64,64,64,64,64
47,47,11,39,23,48,31,38,22,15,46,13,14,29,16,17,18,19,40,21,44,1,25,26,27,28,57,30,61,33,34,35,36,37,3,4,6,41,42,43,7,45,8,9,10,49,50,51,52,53,54,55,20,58,59,60,12,62,63,64,64,64,64,64,64
48,50,15,48,42,51,49,58,57,59,52,14,43,47,41,17,18,19,20,21,22,23,25,26,53,28,1,30,31,33,34,35,36,37,38,39,40,3,4,6,44,45,46,7,8,9,10,11,12,13,54,55,27,29,16,60,61,62,63,64,64,64,64,64,64
49,53,49,45,52,3,50,54,57,41,51,42,60,61,62,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,6,4,43,44,10,46,47,48,7,8,9,18,11,12,55,13,58,59,14,15,16,63,64,64,64,64,64,64
50,50,15,48,42,51,49,58,57,59,52,14,43,47,41,17,18,19,20,21,22,23,25,26,53,28,1,30,31,33,34,35,36,37,38,39,40,3,4,6,44,45,46,7,8,9,10,11,12,13,54,55,27,29,16,60,61,62,63,64,64,64,64,64,64
51,51,52,44,50,53,43,60,59,1,42,46,14,15,16,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,3,37,38,39,40,41,6,4,10,45,7,47,48,49,8,9,18,11,54,55,57,58,12,13,61,62,63,64,64,64,64,64,64
52,51,52,44,50,53,43,60,59,1,42,46,14,15,16,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,3,37,38,39,41,6,4,10,45,7,47,48,49,8,9,18,11,54,55,57,58,12,13,61,62,63,64,64,64,64,64,64,64
53,53,49,45,52,3,50,54,57,41,51,42,60,61,62,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,6,4,43,44,10,46,47,48,7,8,9,18,11,12,55,13,58,59,14,15,16,63,64,64,64,64,64,64
54,54,62,53,55,45,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,3,4,6,57,58,59,60,61,7,63,64,64,64,64,64,64
55,43,42,35,51,50,55,34,44,41,31,49,47,57,27,33,18,19,20,21,22,23,25,26,52,28,29,30,61,63,1,3,36,37,38,39,40,4,6,7,8,45,46,9,48,10,11,12,13,53,54,14,15,58,59,60,16,62,17,64,64,64,64,64,64
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,44,57,45,36,52,43,49,58,9,53,17,37,28,31,34,18,19,20,21,22,23,25,26,27,54,29,30,61,33,1,35,3,4,38,39,40,41,42,6,7,8,46,47,48,16,50,51,10,11,12,55,13,14,59,60,15,62,63,64,64,64,64,64,64
58,58,59,50,51,57,49,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,3,4,52,53,54,55,6,7,8,60,61,62,63,64,64,64,64,64,64
59,59,41,27,12,42,26,51,28,60,49,58,19,20,34,4,35,33,18,50,44,23,25,1,53,54,29,30,31,63,3,8,6,37,7,39,14,9,10,43,11,45,46,47,48,22,13,52,15,16,17,55,57,36,38,40,61,62,21,64,64,64,64,64,64
60,60,22,59,52,51,37,61,29,15,14,30,53,57,16,17,18,19,20,21,44,23,25,26,1,28,58,3,31,33,34,35,36,4,38,39,40,41,42,43,6,45,46,47,48,49,50,7,8,9,54,55,10,11,12,13,27,62,63,64,64,64,64,64,64
61,61,19,14,60,53,18,20,27,7,45,13,28,15,16,17,36,38,40,21,44,23,25,26,52,54,29,30,31,33,34,35,1,37,3,39,4,41,42,43,6,12,46,47,48,49,50,51,8,9,10,55,57,58,59,11,22,62,63,64,64,64,64,64,64
62,35,62,43,36,27,34,64,42,51,18,54,28,44,26,17,37,19,20,21,22,23,25,50,52,55,29,30,31,33,1,3,4,6,38,39,40,41,7,8,9,45,46,47,48,49,10,11,12,53,13,14,57,58,59,60,61,15,63,16,16,16,16,16,16
63,63,13,47,6,7,8,9,10,11,12,25,14,15,16,17,18,19,20,21,22,23,48,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,3,49,50,51,52,53,54,55,57,58,59,60,61,62,4,64,64,64,64,64,64
64,35,62,43,36,27,34,64,42,51,18,54,28,44,26,17,37,19,20,21,22,23,25,50,52,55,29,30,31,33,1,3,4,6,38,39,40,41,7,8,9,45,46,47,48,49,10,11,12,53,13,14,57,58,59,60,61,15,63,16,16,16,16,16,16
