18,18,17,10,27,19,26,25,9,21,11,12,14,15,34,36,38,40,42,22,23,48,50,52,28,29,30,33,62,35,1,37,2,39,3,41,4,43,44,45,46,47,5,49,6,51,7,53,54,55,56,57,58,59,60,61,20,63,64,64,64,64,64,64,64
19,37,19,36,29,45,18,38,27,44,30,22,53,20,46,1,39,40,21,2,23,25,26,52,28,56,58,33,34,35,3,4,5,6,7,41,42,43,9,10,11,47,48,49,50,51,12,14,54,55,15,57,17,59,60,61,62,63,64,64,64,64,64,64,64
20,20,28,12,14,21,22,7,9,10,11,26,29,15,34,18,19,40,42,44,23,25,50,27,54,56,30,33,62,35,36,37,38,39,1,41,2,43,3,45,46,47,48,49,4,51,52,53,5,55,6,57,58,59,60,61,17,63,64,64,64,64,64,64,64
21,53,21,52,4,45,61,60,54,29,44,37,19,20,46,5,12,40,42,22,47,25,50,27,28,56,30,33,34,35,36,1,2,3,9,41,11,43,6,7,38,10,48,49,23,51,26,14,15,55,17,57,58,59,18,39,62,63,64,64,64,64,64,64,64
22,38,64,22,37,30,15,23,29,21,5,14,45,46,47,39,19,20,42,44,1,48,26,27,54,56,58,60,34,35,36,2,3,4,40,41,11,43,6,7,9,10,25,49,50,51,52,53,12,55,28,57,33,59,17,61,62,63,18,18,18,18,18,18,18
23,23,15,22,4,5,6,7,9,10,11,12,14,30,17,18,19,20,21,44,46,25,26,27,28,29,58,33,34,35,36,37,38,39,40,41,42,43,1,45,2,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,62,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,39,25,12,26,20,47,37,38,4,3,55,33,34,35,18,1,40,21,22,23,48,50,52,54,29,30,60,62,64,36,2,6,9,5,41,42,43,44,45,46,14,7,49,19,51,10,53,11,27,56,57,58,59,28,61,15,63,17,17,17,17,17,17,17
26,26,1,27,34,25,18,19,35,10,11,12,14,15,17,36,38,40,21,22,23,48,50,52,28,29,30,33,62,64,2,37,4,39,3,41,42,43,44,45,46,47,9,49,5,51,6,53,54,55,56,57,58,59,60,61,7,63,20,20,20,20,20,20,20
27,27,17,26,35,28,34,19,18,36,15,33,14,30,62,37,38,20,21,22,23,25,50,52,54,29,58,60,63,64,1,2,3,39,40,41,42,43,44,45,46,47,48,49,4,51,5,53,6,55,56,57,7,59,9,61,10,11,12,12,12,12,12,12,12
28,28,27,36,6,29,37,20,18,19,7,12,54,15,34,1,38,40,21,22,23,25,26,52,55,56,30,33,62,35,2,3,4,39,5,41,42,43,44,45,46,47,48,49,50,51,14,53,17,9,10,57,58,59,60,61,11,63,64,64,64,64,64,64,64
29,29,30,37,28,22,38,23,50,27,36,45,21,15,17,18,19,20,42,44,46,25,26,52,54,56,58,33,34,35,1,2,3,39,40,41,4,43,5,6,7,47,48,49,9,51,10,53,11,55,12,57,14,59,60,61,62,63,64,64,64,64,64,64,64
30,29,30,37,28,22,38,23,50,27,36,45,21,15,17,18,19,20,42,44,46,25,26,52,54,56,58,33,34,35,1,2,3,39,40,41,4,43,5,6,7,47,48,49,9,51,10,53,11,55,12,57,14,59,60,61,62,63,64,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,33,56,36,45,35,42,34,51,52,41,50,37,26,46,58,59,25,49,17,53,27,28,29,30,60,63,64,2,3,38,39,40,4,5,6,7,9,10,47,11,12,14,15,62,18,54,55,19,57,20,21,22,61,23,48,1,1,1,1,1,1,1
34,34,57,62,42,33,26,35,49,58,43,25,41,54,61,27,53,36,21,22,23,48,50,52,28,29,30,60,63,64,1,37,38,39,40,2,3,4,44,45,46,47,5,6,7,51,9,10,11,55,56,12,14,59,15,17,18,19,20,20,20,20,20,20,20
35,35,47,36,43,27,34,46,42,26,48,51,39,28,55,44,21,20,1,22,23,25,50,52,54,29,30,33,62,64,2,37,38,3,40,41,4,5,6,45,7,9,10,49,11,12,14,53,15,17,56,57,58,59,60,61,18,63,19,19,19,19,19,19,19
36,36,37,35,44,63,28,45,29,34,53,12,14,15,17,18,19,20,21,22,23,25,26,27,54,56,30,33,62,64,1,2,38,39,40,41,42,43,3,4,46,47,48,49,50,51,52,5,6,55,7,57,58,59,60,61,9,10,11,11,11,11,11,11,11
37,37,19,36,29,45,18,38,27,44,30,22,53,20,46,1,39,40,21,2,23,25,26,52,28,56,58,33,34,35,3,4,5,6,7,41,42,43,9,10,11,47,48,49,50,51,12,14,54,55,15,57,17,59,60,61,62,63,64,64,64,64,64,64,64
38,38,64,22,37,30,15,23,29,21,5,14,45,46,47,39,19,20,42,44,1,48,26,27,54,56,58,60,34,35,36,2,3,4,40,41,11,43,6,7,9,10,25,49,50,51,52,53,12,55,28,57,33,59,17,61,62,63,18,18,18,18,18,18,18
39,39,25,12,26,20,47,37,38,4,3,55,33,34,35,18,1,40,21,22,23,48,50,52,54,29,30,60,62,64,36,2,6,9,5,41,42,43,44,45,46,14,7,49,19,51,10,53,11,27,56,57,58,59,28,61,15,63,17,17,17,17,17,17,17
40,10,48,18,47,40,11,26,56,21,23,12,14,15,17,36,19,20,42,22,46,25,50,27,28,29,30,33,34,35,1,37,38,39,2,41,3,43,44,45,4,5,6,49,7,51,52,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64,64
41,41,54,49,42,33,53,50,44,34,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,62,35,36,37,38,39,40,1,2,43,3,45,46,47,48,4,5,51,52,6,7,55,56,57,58,59,9,61,10,63,64,64,64,64,64,64,64
42,42,60,11,50,59,43,34,52,41,35,53,33,61,10,49,37,44,58,45,46,25,26,27,28,29,30,2,62,64,36,3,38,39,40,4,5,6,7,9,21,47,48,23,12,51,14,15,54,55,56,57,17,18,19,20,1,63,22,22,22,22,22,22,22
43,44,43,33,56,36,45,35,42,34,51,52,41,50,37,26,46,58,59,25,49,17,53,27,28,29,30,60,63,64,2,3,38,39,40,4,5,6,7,9,10,47,11,12,14,15,62,18,54,55,19,57,20,21,22,61,23,48,1,1,1,1,1,1,1
44,44,43,33,56,36,45,35,42,34,51,52,41,50,37,26,46,58,59,25,49,17,53,27,28,29,30,60,63,64,2,3,38,39,40,4,5,6,7,9,10,47,11,12,14,15,62,18,54,55,19,57,20,21,22,61,23,48,1,1,1,1,1,1,1
45,45,44,37,53,46,52,59,35,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,64,36,1,38,39,40,41,42,43,2,3,4,47,48,49,50,51,5,6,54,55,56,57,58,7,60,61,62,63,9,9,9,9,9,9,9
46,46,58,45,50,47,57,38,59,44,53,54,43,39,51,60,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,1,2,40,41,42,3,4,5,6,7,48,49,9,10,52,11,12,55,56,14,15,17,18,61,62,63,64,64,64,64,64,64,64
47,35,47,36,43,27,34,46,42,26,48,51,39,28,55,44,21,20,1,22,23,25,50,52,54,29,30,33,62,64,2,37,38,3,40,41,4,5,6,45,7,9,10,49,11,12,14,53,15,17,56,57,58,59,60,61,18,63,19,19,19,19,19,19,19
48,10,48,18,47,40,11,26,56,21,23,12,14,15,17,36,19,20,42,22,46,25,50,27,28,29,30,33,34,35,1,37,38,39,2,41,3,43,44,45,4,5,6,49,7,51,52,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64,64
49,51,15,49,50,52,59,43,41,57,23,7,60,58,44,42,12,14,29,26,46,25,1,53,54,56,2,33,62,35,36,37,38,39,40,3,4,5,6,45,17,47,48,9,10,11,27,28,30,55,34,18,19,20,21,61,22,63,64,64,64,64,64,64,64
50,50,42,51,49,58,3,57,43,52,41,59,33,34,35,18,19,20,21,22,23,25,26,27,54,29,30,60,62,64,36,37,38,39,40,1,2,6,44,45,46,47,48,4,5,14,7,53,9,55,56,10,11,12,28,61,15,63,17,17,17,17,17,17,17
51,51,15,49,50,52,59,43,41,57,23,7,60,58,44,42,12,14,29,26,46,25,1,53,54,56,2,33,62,35,36,37,38,39,40,3,4,5,6,45,17,47,48,9,10,11,27,28,30,55,34,18,19,20,21,61,22,63,64,64,64,64,64,64,64
52,52,44,51,60,53,45,59,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,3,4,5,54,55,56,57,58,6,7,61,62,63,64,64,64,64,64,64,64
53,53,21,52,4,45,61,60,54,29,44,37,19,20,46,5,12,40,42,22,47,25,50,27,28,56,30,33,34,35,36,1,2,3,9,41,11,43,6,7,38,10,48,49,23,51,26,14,15,55,17,57,58,59,18,39,62,63,64,64,64,64,64,64,64
54,41,54,49,42,33,53,50,44,34,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,62,35,36,37,38,39,40,1,2,43,3,45,46,47,48,4,5,51,52,6,7,55,56,57,58,59,9,61,10,63,64,64,64,64,64,64,64
55,61,55,60,39,59,53,54,63,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,4,56,57,58,5,6,7,62,9,64,64,64,64,64,64,64
56,44,43,33,56,36,45,35,42,34,51,52,41,50,37,26,46,58,59,25,49,17,53,27,28,29,30,60,63,64,2,3,38,39,40,4,5,6,7,9,10,47,11,12,14,15,62,18,54,55,19,57,20,21,22,61,23,48,1,1,1,1,1,1,1
57,34,57,62,42,33,26,35,49,58,43,25,41,54,61,27,53,36,21,22,23,48,50,52,28,29,30,60,63,64,1,37,38,39,40,2,3,4,44,45,46,47,5,6,7,51,9,10,11,55,56,12,14,59,15,17,18,19,20,20,20,20,20,20,20
58,46,58,45,50,47,57,38,59,44,53,54,43,39,51,60,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,1,2,40,41,42,3,4,5,6,7,48,49,9,10,52,11,12,55,56,14,15,17,18,61,62,63,64,64,64,64,64,64,64
59,59,51,60,58,61,43,52,45,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,1,44,2,46,47,48,49,50,3,4,53,54,55,56,57,5,6,7,9,62,63,64,64,64,64,64,64,64
60,42,60,11,50,59,43,34,52,41,35,53,33,61,10,49,37,44,58,45,46,25,26,27,28,29,30,2,62,64,36,3,38,39,40,4,5,6,7,9,21,47,48,23,12,51,14,15,54,55,56,57,17,18,19,20,1,63,22,22,22,22,22,22,22
61,61,55,60,39,59,53,54,63,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,4,56,57,58,5,6,7,62,9,64,64,64,64,64,64,64
62,34,57,62,42,33,26,35,49,58,43,25,41,54,61,27,53,36,21,22,23,48,50,52,28,29,30,60,63,64,1,37,38,39,40,2,3,4,44,45,46,47,5,6,7,51,9,10,11,55,56,12,14,59,15,17,18,19,20,20,20,20,20,20,20
63,36,37,35,44,63,28,45,29,34,53,12,14,15,17,18,19,20,21,22,23,25,26,27,54,56,30,33,62,64,1,2,38,39,40,41,42,43,3,4,46,47,48,49,50,51,52,5,6,55,7,57,58,59,60,61,9,10,11,11,11,11,11,11,11
64,38,64,22,37,30,15,23,29,21,5,14,45,46,47,39,19,20,42,44,1,48,26,27,54,56,58,60,34,35,36,2,3,4,40,41,11,43,6,7,9,10,25,49,50,51,52,53,12,55,28,57,33,59,17,61,62,63,18,18,18,18,18,18,18
