28,28,6,36,27,26,29,7,8,9,10,11,52,14,15,17,18,19,20,21,22,23,25,50,53,54,56,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,3,4,5,55,12,57,58,59,60,61,62,63,63,63,63,63,63
29,30,29,31,21,22,23,36,39,20,15,11,12,14,33,17,18,19,40,42,44,46,25,26,27,28,56,58,60,62,34,35,1,37,38,2,3,41,4,43,5,45,6,47,48,49,50,51,52,53,54,55,7,57,8,59,9,61,10,63,63,63,63,63,63
30,30,29,31,21,22,23,36,39,20,15,11,12,14,33,17,18,19,40,42,44,46,25,26,27,28,56,58,60,62,34,35,1,37,38,2,3,41,4,43,5,45,6,47,48,49,50,51,52,53,54,55,7,57,8,59,9,61,10,63,63,63,63,63,63
31,30,29,31,21,22,23,36,39,20,15,11,12,14,33,17,18,19,40,42,44,46,25,26,27,28,56,58,60,62,34,35,1,37,38,2,3,41,4,43,5,45,6,47,48,49,50,51,52,53,54,55,7,57,8,59,9,61,10,63,63,63,63,63,63
33,44,43,56,33,36,52,42,51,35,37,50,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,34,1,2,3,38,39,40,41,4,5,6,45,46,47,48,49,7,8,9,53,54,55,10,57,58,59,60,61,11,63,63,63,63,63,63
34,57,34,62,42,35,61,50,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,3,43,44,45,46,47,48,49,4,51,52,53,54,55,56,5,58,59,60,6,7,63,63,63,63,63,63
35,35,47,46,42,50,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,43,44,45,3,4,48,49,5,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
36,36,63,29,35,28,37,44,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,54,56,30,31,33,34,1,2,3,38,39,40,41,42,43,4,45,46,47,48,49,50,51,52,53,5,55,6,57,58,59,60,61,62,7,7,7,7,7,7
37,37,18,36,38,22,45,46,27,9,10,11,12,14,15,17,1,19,20,21,44,23,25,26,52,28,29,30,31,33,34,35,2,3,4,39,40,41,42,43,5,6,7,47,48,49,50,51,8,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
38,21,38,5,37,19,44,54,56,30,22,11,12,14,15,17,18,39,20,42,45,23,25,26,27,28,29,58,31,33,34,35,36,1,2,3,40,41,4,43,10,6,46,47,48,49,50,51,52,53,7,55,8,57,9,59,60,61,62,63,63,63,63,63,63
39,12,39,25,4,5,6,7,8,9,10,11,27,14,15,17,18,19,20,21,22,23,48,26,52,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,2,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
40,10,48,23,40,15,56,31,8,9,22,11,12,14,33,17,18,19,20,21,44,46,25,26,27,28,29,30,60,62,34,35,36,37,38,39,1,41,42,43,2,45,3,47,4,49,50,51,52,53,54,55,5,57,58,59,6,61,7,63,63,63,63,63,63
41,41,54,42,53,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63
42,42,60,11,52,43,37,35,8,9,10,25,12,14,15,17,18,19,20,21,22,23,48,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,3,4,44,45,46,47,5,49,50,51,6,53,54,55,56,57,58,59,7,61,62,63,63,63,63,63,63
43,44,43,56,33,36,52,42,51,35,37,50,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,34,1,2,3,38,39,40,41,4,5,6,45,46,47,48,49,7,8,9,53,54,55,10,57,58,59,60,61,11,63,63,63,63,63,63
44,44,43,56,33,36,52,42,51,35,37,50,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,34,1,2,3,38,39,40,41,4,5,6,45,46,47,48,49,7,8,9,53,54,55,10,57,58,59,60,61,11,63,63,63,63,63,63
45,45,37,8,44,53,46,7,18,9,10,11,12,14,31,17,36,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,1,2,38,39,40,41,42,43,3,4,5,47,48,49,50,51,52,6,54,55,56,57,58,59,15,61,62,63,63,63,63,63,63
46,46,58,50,59,45,37,49,60,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,3,47,48,4,5,51,52,53,54,55,56,57,6,7,8,61,62,63,63,63,63,63,63
47,35,47,46,42,50,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,43,44,45,3,4,48,49,5,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
48,10,48,23,40,15,56,31,8,9,22,11,12,14,33,17,18,19,20,21,44,46,25,26,27,28,29,30,60,62,34,35,36,37,38,39,1,41,42,43,2,45,3,47,4,49,50,51,52,53,54,55,5,57,58,59,6,61,7,63,63,63,63,63,63
49,51,49,15,50,59,22,34,35,43,52,57,7,44,31,1,18,19,20,21,45,23,25,26,27,28,29,30,60,33,2,3,36,37,38,39,40,41,42,4,5,6,46,47,48,17,8,9,10,53,54,55,56,11,58,12,14,61,62,63,63,63,63,63,63
50,50,3,51,43,49,42,59,8,9,10,11,27,14,15,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,6,4,5,12,53,54,55,56,57,58,7,60,61,62,63,63,63,63,63,63
51,51,49,15,50,59,22,34,35,43,52,57,7,44,31,1,18,19,20,21,45,23,25,26,27,28,29,30,60,33,2,3,36,37,38,39,40,41,42,4,5,6,46,47,48,17,8,9,10,53,54,55,56,11,58,12,14,61,62,63,63,63,63,63,63
52,52,51,36,44,53,60,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,45,46,47,48,49,50,3,4,5,54,55,56,57,58,59,6,61,62,63,63,63,63,63,63
53,53,4,52,36,5,6,7,18,9,10,11,12,14,15,17,37,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,8,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
54,41,54,42,53,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63
55,61,55,53,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,60,3,62,63,63,63,63,63,63
56,44,43,56,33,36,52,42,51,35,37,50,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,34,1,2,3,38,39,40,41,4,5,6,45,46,47,48,49,7,8,9,53,54,55,10,57,58,59,60,61,11,63,63,63,63,63,63
57,57,34,62,42,35,61,50,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,3,43,44,45,46,47,48,49,4,51,52,53,54,55,56,5,58,59,60,6,7,63,63,63,63,63,63
58,46,58,50,59,45,37,49,60,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,3,47,48,4,5,51,52,53,54,55,56,57,6,7,8,61,62,63,63,63,63,63,63
59,59,51,58,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,2,3,60,61,62,63,63,63,63,63,63
60,42,60,11,52,43,37,35,8,9,10,25,12,14,15,17,18,19,20,21,22,23,48,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,3,4,44,45,46,47,5,49,50,51,6,53,54,55,56,57,58,59,7,61,62,63,63,63,63,63,63
61,61,55,53,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,60,3,62,63,63,63,63,63,63
62,57,34,62,42,35,61,50,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,3,43,44,45,46,47,48,49,4,51,52,53,54,55,56,5,58,59,60,6,7,63,63,63,63,63,63
63,36,63,29,35,28,37,44,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,54,56,30,31,33,34,1,2,3,38,39,40,41,42,43,4,45,46,47,48,49,50,51,52,53,5,55,6,57,58,59,60,61,62,7,7,7,7,7,7
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
