12,59,41,12,42,60,51,58,33,34,20,49,50,11,52,57,35,39,2,22,45,24,25,26,27,28,29,30,61,63,3,36,37,38,5,40,6,7,43,44,8,46,47,48,9,10,21,23,53,54,55,56,13,14,15,17,18,62,19,64,64,64,64,64,64
13,63,13,62,6,7,8,9,10,11,12,25,14,15,17,18,19,20,21,22,23,24,49,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,61,3,5,64,64,64,64,64,64
14,61,19,14,60,18,53,22,45,37,13,27,52,11,17,35,38,20,41,43,23,24,49,26,54,55,29,30,33,34,2,36,3,5,39,40,6,42,7,44,8,46,47,48,9,50,51,10,21,12,25,56,57,58,59,28,15,62,63,64,64,64,64,64,64
15,50,15,42,48,51,49,58,43,23,47,22,14,7,57,41,59,34,25,44,45,2,3,26,53,28,5,30,33,63,35,36,37,38,39,40,6,12,8,9,10,46,11,24,13,27,29,52,17,54,55,56,18,19,20,60,61,62,21,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,18,33,7,8,9,10,11,12,13,14,15,34,35,19,20,21,22,23,24,49,26,27,28,29,30,61,63,2,36,37,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,5,62,6,64,64,64,64,64,64
18,36,18,44,35,37,28,29,27,19,45,26,43,10,42,59,15,34,21,22,23,24,25,51,53,55,57,60,33,63,3,5,6,7,8,40,41,9,20,11,12,46,47,48,49,50,13,52,14,54,30,56,17,58,2,38,61,62,39,64,64,64,64,64,64
19,61,19,14,60,18,53,22,45,37,13,27,52,11,17,35,38,20,41,43,23,24,49,26,54,55,29,30,33,34,2,36,3,5,39,40,6,42,7,44,8,46,47,48,9,50,51,10,21,12,25,56,57,58,59,28,15,62,63,64,64,64,64,64,64
20,20,12,28,5,43,19,18,21,11,23,13,27,15,17,35,37,39,41,22,45,24,25,26,53,55,29,30,33,34,2,36,3,38,8,40,6,42,7,44,14,46,47,48,49,50,51,52,9,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,37,21,45,6,36,29,28,44,38,30,13,26,14,20,22,47,39,41,43,23,24,49,51,53,55,57,59,33,34,35,3,5,10,7,40,8,42,9,19,11,46,12,48,25,50,27,52,15,54,17,56,18,58,2,60,61,62,63,64,64,64,64,64,64
22,60,22,23,52,59,15,61,14,51,30,21,53,37,58,45,7,50,41,43,46,47,25,26,54,28,57,2,33,34,35,36,3,38,39,40,5,42,6,44,12,8,9,48,49,10,11,24,13,27,55,56,29,17,18,19,20,62,63,64,64,64,64,64,64
23,47,23,39,11,15,46,38,24,22,48,40,29,30,17,18,19,20,41,43,45,2,25,26,27,28,57,59,33,34,35,36,37,3,5,6,7,42,8,44,9,10,21,12,49,50,51,52,53,54,55,56,13,58,14,60,61,62,63,64,64,64,64,64,64
24,26,34,24,27,18,33,25,35,28,36,19,14,15,17,2,37,20,21,22,23,47,49,51,53,55,29,30,61,63,3,5,6,38,39,40,41,42,43,44,45,46,7,48,8,50,9,52,10,54,11,56,57,58,59,60,12,62,13,64,64,64,64,64,64
25,25,2,33,17,34,8,9,19,11,12,13,14,15,61,18,37,20,21,22,23,24,49,26,27,28,29,30,62,63,35,36,3,38,39,40,41,42,43,44,45,46,47,48,6,50,51,52,53,54,55,56,57,58,59,60,5,10,7,64,64,64,64,64,64
26,26,34,24,27,18,33,25,35,28,36,19,14,15,17,2,37,20,21,22,23,47,49,51,53,55,29,30,61,63,3,5,6,38,39,40,41,42,43,44,45,46,7,48,8,50,9,52,10,54,11,56,57,58,59,60,12,62,13,64,64,64,64,64,64
27,27,7,28,35,26,19,36,20,44,18,34,14,15,17,2,37,39,21,22,45,24,25,51,53,55,29,30,33,63,3,5,6,38,12,40,41,42,43,8,9,46,47,48,49,50,10,52,11,54,23,56,57,58,59,60,61,62,13,64,64,64,64,64,64
28,29,28,30,37,36,27,22,20,21,38,35,45,23,14,56,19,39,41,43,46,24,25,26,54,55,57,59,33,34,2,3,5,6,7,40,8,42,9,44,10,11,47,48,49,50,51,52,12,13,53,15,17,58,18,60,61,62,63,64,64,64,64,64,64
29,29,28,30,37,36,27,22,20,21,38,35,45,23,14,56,19,39,41,43,46,24,25,26,54,55,57,59,33,34,2,3,5,6,7,40,8,42,9,44,10,11,47,48,49,50,51,52,12,13,53,15,17,58,18,60,61,62,63,64,64,64,64,64,64
30,29,28,30,37,36,27,22,20,21,23,45,38,35,14,56,39,40,42,44,24,25,50,52,54,57,58,33,34,64,2,3,5,7,8,41,9,43,10,11,46,47,48,49,12,51,13,53,26,55,15,17,18,59,60,61,62,63,19,19,19,19,19,19,19
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,41,34,25,26,42,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,49,51,27,28,29,30,61,63,35,36,37,38,39,40,2,3,43,44,45,46,47,48,5,50,6,52,53,54,55,56,57,58,59,60,7,62,8,64,64,64,64,64,64
34,34,46,42,35,45,33,26,47,25,38,41,50,27,53,54,28,43,48,22,23,24,49,51,2,55,29,30,61,63,3,36,37,5,39,40,6,7,8,44,9,10,11,12,13,14,15,52,17,18,19,56,57,58,59,60,20,62,21,64,64,64,64,64,64
35,35,62,36,27,34,43,42,64,28,44,37,53,15,17,18,19,20,21,22,23,24,25,26,54,55,29,30,33,63,2,3,5,38,39,40,41,6,7,8,45,46,47,48,49,50,51,52,9,10,11,56,57,58,59,60,61,12,13,14,14,14,14,14,14
36,36,18,44,35,37,28,29,27,19,45,26,43,10,42,59,15,34,21,22,23,24,25,51,53,55,57,60,33,63,3,5,6,7,8,40,41,9,20,11,12,46,47,48,49,50,13,52,14,54,30,56,17,58,2,38,61,62,39,64,64,64,64,64,64
37,37,21,45,6,36,29,28,44,38,30,13,26,14,20,22,47,39,41,43,23,24,49,51,53,55,57,59,33,34,35,3,5,10,7,40,8,42,9,19,11,46,12,48,25,50,27,52,15,54,17,56,18,58,2,60,61,62,63,64,64,64,64,64,64
38,38,46,39,45,37,63,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,2,3,5,40,41,42,43,44,6,7,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,8,64,64,64,64,64,64
39,47,23,39,11,15,46,38,24,22,48,40,29,30,17,18,19,20,41,43,45,2,25,26,27,28,57,59,33,34,35,36,37,3,5,6,7,42,8,44,9,10,21,12,49,50,51,52,53,54,55,56,13,58,14,60,61,62,63,64,64,64,64,64,64
40,40,3,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,59,41,12,42,60,51,58,33,34,20,49,50,11,52,57,35,39,2,22,45,24,25,26,27,28,29,30,61,63,3,36,37,38,5,40,6,7,43,44,8,46,47,48,9,10,21,23,53,54,55,56,13,14,15,17,18,62,19,64,64,64,64,64,64
42,42,43,50,55,34,35,41,51,44,33,36,56,60,20,28,19,39,21,22,23,24,25,26,27,2,29,30,61,63,3,5,37,38,6,40,7,8,9,10,45,46,47,48,49,11,12,52,53,54,13,14,57,58,59,15,17,62,18,64,64,64,64,64,64
43,42,43,50,55,34,35,41,51,44,33,36,56,60,20,28,19,39,21,22,23,24,25,26,27,2,29,30,61,63,3,5,37,38,6,40,7,8,9,10,45,46,47,48,49,11,12,52,53,54,13,14,57,58,59,15,17,62,18,64,64,64,64,64,64
44,44,57,45,36,9,52,43,49,37,58,10,51,15,53,27,42,17,50,22,23,24,25,26,54,28,2,30,61,34,3,5,6,7,39,40,41,8,18,19,11,46,47,48,12,13,14,29,33,35,55,56,38,20,59,60,21,62,63,64,64,64,64,64,64
45,45,37,53,46,44,36,52,47,29,61,43,48,60,18,35,19,20,21,22,23,24,25,26,27,28,57,30,33,34,2,3,5,38,39,40,41,42,6,7,8,9,10,11,49,50,51,12,13,54,55,56,14,58,59,15,17,62,63,64,64,64,64,64,64
46,34,46,42,35,45,33,26,47,25,38,41,50,27,53,54,28,43,48,22,23,24,49,51,2,55,29,30,61,63,3,36,37,5,39,40,6,7,8,44,9,10,11,12,13,14,15,52,17,18,19,56,57,58,59,60,20,62,21,64,64,64,64,64,64
47,47,23,39,11,15,46,38,24,22,48,40,29,30,17,18,19,20,41,43,45,2,25,26,27,28,57,59,33,34,35,36,37,3,5,6,7,42,8,44,9,10,21,12,49,50,51,52,53,54,55,56,13,58,14,60,61,62,63,64,64,64,64,64,64
48,50,15,42,48,51,49,58,43,23,47,22,14,7,57,41,59,34,25,44,45,2,3,26,53,28,5,30,33,63,35,36,37,38,39,40,6,12,8,9,10,46,11,24,13,27,29,52,17,54,55,56,18,19,20,60,61,62,21,64,64,64,64,64,64
49,53,49,45,52,41,50,61,57,54,60,42,33,62,37,55,46,20,21,22,23,24,25,26,27,28,29,30,2,34,35,36,3,38,39,40,5,6,43,44,7,8,47,48,9,10,51,11,12,13,14,56,15,58,59,17,18,19,63,64,64,64,64,64,64
50,50,15,42,48,51,49,58,43,23,47,22,14,7,57,41,59,34,25,44,45,2,3,26,53,28,5,30,33,63,35,36,37,38,39,40,6,12,8,9,10,46,11,24,13,27,29,52,17,54,55,56,18,19,20,60,61,62,21,64,64,64,64,64,64
51,51,52,50,44,43,53,60,59,42,45,58,36,49,35,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,2,3,37,38,39,40,41,5,6,7,8,46,47,48,9,10,11,12,13,54,55,56,57,14,15,17,61,62,63,64,64,64,64,64,64
52,51,52,50,44,43,53,60,59,42,45,58,36,49,35,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,2,3,37,38,39,40,41,5,6,7,8,46,47,48,9,10,11,12,13,54,55,56,57,14,15,17,61,62,63,64,64,64,64,64,64
53,53,49,45,52,41,50,61,57,54,60,42,33,62,37,55,46,20,21,22,23,24,25,26,27,28,29,30,2,34,35,36,3,38,39,40,5,6,43,44,7,8,47,48,9,10,51,11,12,13,14,56,15,58,59,17,18,19,63,64,64,64,64,64,64
54,54,53,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
55,42,43,50,55,34,35,41,51,44,33,36,56,60,20,28,19,39,21,22,23,24,25,26,27,2,29,30,61,63,3,5,37,38,6,40,7,8,9,10,45,46,47,48,49,11,12,52,53,54,13,14,57,58,59,15,17,62,18,64,64,64,64,64,64
56,56,29,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,57,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,3,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,45,36,9,52,43,49,37,58,10,51,15,53,27,42,17,50,22,23,24,25,26,54,28,2,30,61,34,3,5,6,7,39,40,41,8,18,19,11,46,47,48,12,13,14,29,33,35,55,56,38,20,59,60,21,62,63,64,64,64,64,64,64
58,58,50,59,49,51,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,3,5,52,53,54,55,56,57,6,7,60,61,62,63,64,64,64,64,64,64
59,59,41,12,42,60,51,58,33,34,20,49,50,11,52,57,35,39,2,22,45,24,25,26,27,28,29,30,61,63,3,36,37,38,5,40,6,7,43,44,8,46,47,48,9,10,21,23,53,54,55,56,13,14,15,17,18,62,19,64,64,64,64,64,64
60,60,22,23,52,59,15,61,14,51,30,21,53,37,58,45,7,50,41,43,46,47,25,26,54,28,57,2,33,34,35,36,3,38,39,40,5,42,6,44,12,8,9,48,49,10,11,24,13,27,55,56,29,17,18,19,20,62,63,64,64,64,64,64,64
61,61,19,14,60,18,53,22,45,37,13,27,52,11,17,35,38,20,41,43,23,24,49,26,54,55,29,30,33,34,2,36,3,5,39,40,6,42,7,44,8,46,47,48,9,50,51,10,21,12,25,56,57,58,59,28,15,62,63,64,64,64,64,64,64
62,35,62,36,27,34,43,42,64,28,44,37,53,15,17,18,19,20,21,22,23,24,25,26,54,55,29,30,33,63,2,3,5,38,39,40,41,6,7,8,45,46,47,48,49,50,51,52,9,10,11,56,57,58,59,60,61,12,13,14,14,14,14,14,14
63,63,62,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9
64,35,62,36,27,34,43,42,64,28,44,37,53,15,17,18,19,20,21,22,23,24,25,26,54,55,29,30,33,63,2,3,5,38,39,40,41,6,7,8,45,46,47,48,49,50,51,52,9,10,11,56,57,58,59,60,61,12,13,14,14,14,14,14,14
