21,36,21,44,62,5,37,35,28,29,45,4,43,20,54,17,1,19,41,2,46,23,25,26,27,55,57,30,31,33,34,3,8,10,38,39,6,42,7,18,9,22,47,48,49,50,51,52,53,11,12,56,14,58,59,60,61,15,63,64,64,64,64,64,64
22,59,22,51,60,58,30,23,29,44,21,52,50,53,15,17,18,19,20,43,45,47,25,26,27,28,57,1,31,33,34,35,36,37,38,39,41,42,2,3,4,46,5,48,49,6,7,8,9,54,55,56,10,11,12,14,61,62,63,64,64,64,64,64,64
23,38,46,10,23,45,15,37,18,30,11,2,22,44,19,1,29,47,9,21,4,6,49,26,53,28,57,59,61,33,34,35,8,5,12,7,36,42,43,20,48,25,27,14,31,50,51,52,17,54,55,56,3,58,39,60,41,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,18,17,6,7,19,9,10,11,12,14,15,34,36,38,20,21,22,23,49,51,27,28,29,30,31,33,2,35,4,37,3,39,41,42,43,44,45,46,47,48,8,50,5,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
26,15,26,34,27,23,18,14,22,35,25,29,50,31,33,17,36,19,20,21,45,47,49,51,53,28,57,59,62,63,1,2,3,37,38,39,41,42,43,44,4,46,5,48,6,7,8,52,9,54,55,56,10,58,11,60,12,30,61,64,64,64,64,64,64
27,27,6,35,26,28,34,5,19,37,43,29,7,14,31,17,18,38,20,21,45,23,25,51,54,55,57,30,61,33,1,2,36,3,4,39,41,42,10,44,12,46,47,48,49,50,15,52,8,9,22,56,11,58,59,60,53,62,63,64,64,64,64,64,64
28,29,30,28,37,36,27,22,23,38,20,21,26,35,44,15,33,19,41,43,45,47,25,51,53,55,57,59,61,63,34,1,2,3,4,39,5,42,6,7,8,46,9,48,49,50,10,52,11,54,12,56,14,58,31,60,17,62,18,64,64,64,64,64,64
29,29,30,28,37,36,27,22,23,38,20,21,26,35,44,15,33,19,41,43,45,47,25,51,53,55,57,59,61,63,34,1,2,3,4,39,5,42,6,7,8,46,9,48,49,50,10,52,11,54,12,56,14,58,31,60,17,62,18,64,64,64,64,64,64
30,29,30,28,37,36,27,22,23,38,20,21,26,35,44,15,33,19,41,43,45,47,25,51,53,55,57,59,61,63,34,1,2,3,4,39,5,42,6,7,8,46,9,48,49,50,10,52,11,54,12,56,14,58,31,60,17,62,18,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,42,44,36,34,43,37,53,27,26,46,49,29,52,54,28,17,59,61,25,2,55,57,30,31,63,3,4,5,6,38,39,7,8,9,10,11,12,47,48,14,15,1,18,19,20,21,56,22,58,23,60,50,62,51,64,64,64,64,64,64
34,34,61,35,53,42,26,33,64,45,60,54,41,63,52,43,18,19,20,21,22,23,25,51,27,28,29,30,31,1,2,3,36,37,38,39,4,5,6,44,7,46,47,48,49,50,8,9,10,11,55,56,57,58,59,12,14,62,15,17,17,17,17,17,17
35,45,35,41,33,42,44,36,34,43,37,53,27,26,46,49,29,52,54,28,17,59,61,25,2,55,57,30,31,63,3,4,5,6,38,39,7,8,9,10,11,12,47,48,14,15,1,18,19,20,21,56,22,58,23,60,50,62,51,64,64,64,64,64,64
36,36,21,44,62,5,37,35,28,29,45,4,43,20,54,17,1,19,41,2,46,23,25,26,27,55,57,30,31,33,34,3,8,10,38,39,6,42,7,18,9,22,47,48,49,50,51,52,53,11,12,56,14,58,59,60,61,15,63,64,64,64,64,64,64
37,37,12,36,45,29,20,44,38,30,11,4,53,35,22,17,1,19,41,21,46,23,49,26,54,28,57,59,31,33,34,2,3,8,5,39,6,42,43,7,18,9,47,48,10,50,51,52,25,27,55,56,14,58,15,60,61,62,63,64,64,64,64,64,64
38,38,46,10,23,45,15,37,18,30,11,2,22,44,19,1,29,47,9,21,4,6,49,26,53,28,57,59,61,33,34,35,8,5,12,7,36,42,43,20,48,25,27,14,31,50,51,52,17,54,55,56,3,58,39,60,41,62,63,64,64,64,64,64,64
39,39,38,47,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,2,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,44,27,29,39,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51
42,42,54,31,41,34,43,50,35,51,39,53,30,60,49,61,33,19,20,21,22,23,25,26,27,28,29,59,62,63,1,2,36,37,38,3,4,5,6,44,45,46,47,48,7,8,9,52,10,11,55,56,57,58,12,14,15,17,18,64,64,64,64,64,64
43,43,56,35,51,44,42,8,50,34,48,18,36,47,7,17,37,38,20,21,22,23,25,26,27,28,29,30,61,33,1,2,3,4,5,39,41,6,15,19,45,46,9,10,49,11,12,52,53,54,55,14,57,58,59,60,31,62,63,64,64,64,64,64,64
44,44,52,36,45,43,37,35,42,53,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,3,38,39,41,4,5,6,7,46,47,48,49,50,51,8,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
45,45,35,41,33,42,44,36,34,43,37,53,27,26,46,49,29,52,54,28,17,59,61,25,2,55,57,30,31,63,3,4,5,6,38,39,7,8,9,10,11,12,47,48,14,15,1,18,19,20,21,56,22,58,23,60,50,62,51,64,64,64,64,64,64
46,38,46,10,23,45,15,37,18,30,11,2,22,44,19,1,29,47,9,21,4,6,49,26,53,28,57,59,61,33,34,35,8,5,12,7,36,42,43,20,48,25,27,14,31,50,51,52,17,54,55,56,3,58,39,60,41,62,63,64,64,64,64,64,64
47,49,47,14,50,22,46,41,57,48,30,33,12,29,15,17,18,19,20,21,45,23,25,26,27,28,58,59,31,63,34,35,36,37,38,39,1,42,43,44,2,3,4,5,6,7,51,52,53,54,55,56,8,9,10,60,61,62,11,64,64,64,64,64,64
48,52,48,44,3,51,53,60,47,45,10,2,61,14,15,17,36,19,20,21,46,23,25,26,54,28,29,30,31,33,34,35,1,37,38,39,41,42,43,4,6,8,5,12,49,50,7,18,9,22,55,56,57,58,59,11,27,62,63,64,64,64,64,64,64
49,49,47,14,50,22,46,41,57,48,30,33,12,29,15,17,18,19,20,21,45,23,25,26,27,28,58,59,31,63,34,35,36,37,38,39,1,42,43,44,2,3,4,5,6,7,51,52,53,54,55,56,8,9,10,60,61,62,11,64,64,64,64,64,64
50,51,50,42,43,52,59,49,58,44,60,28,57,35,41,34,18,19,20,21,22,23,25,26,27,55,29,30,31,33,1,2,36,37,38,39,3,4,5,6,45,46,47,48,7,8,9,10,53,54,11,56,12,14,15,17,61,62,63,64,64,64,64,64,64
51,51,50,42,43,52,59,49,58,44,60,28,57,35,41,34,18,19,20,21,22,23,25,26,27,55,29,30,31,33,1,2,36,37,38,39,3,4,5,6,45,46,47,48,7,8,9,10,53,54,11,56,12,14,15,17,61,62,63,64,64,64,64,64,64
52,52,48,44,3,51,53,60,47,45,10,2,61,14,15,17,36,19,20,21,46,23,25,26,54,28,29,30,31,33,34,35,1,37,38,39,41,42,43,4,6,8,5,12,49,50,7,18,9,22,55,56,57,58,59,11,27,62,63,64,64,64,64,64,64
53,53,45,52,61,60,36,44,37,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,41,42,43,3,4,46,47,48,49,50,51,5,6,54,55,56,57,58,59,7,8,62,63,64,64,64,64,64,64
54,42,54,31,41,34,43,50,35,51,39,53,30,60,49,61,33,19,20,21,22,23,25,26,27,28,29,59,62,63,1,2,36,37,38,3,4,5,6,44,45,46,47,48,7,8,9,52,10,11,55,56,57,58,12,14,15,17,18,64,64,64,64,64,64
55,55,54,47,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,2,3,56,57,58,59,60,61,62,63,64,64,64,64,64,64
56,43,56,35,51,44,42,8,50,34,48,18,36,47,7,17,37,38,20,21,22,23,25,26,27,28,29,30,61,33,1,2,3,4,5,39,41,6,15,19,45,46,9,10,49,11,12,52,53,54,55,14,57,58,59,60,31,62,63,64,64,64,64,64,64
57,57,50,49,58,59,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,5,60,61,62,63,64,64,64,64,64,64
58,58,11,50,10,59,2,57,51,19,60,25,12,14,15,17,36,38,20,21,45,23,49,26,27,28,29,30,31,33,34,35,1,37,4,39,41,42,43,44,3,46,47,48,8,5,6,52,53,54,55,56,7,18,9,22,61,62,63,64,64,64,64,64,64
59,59,22,51,60,58,30,23,29,44,21,52,50,53,15,17,18,19,20,43,45,47,25,26,27,28,57,1,31,33,34,35,36,37,38,39,41,42,2,3,4,46,5,48,49,6,7,8,9,54,55,56,10,11,12,14,61,62,63,64,64,64,64,64,64
60,60,19,59,52,61,53,27,12,51,58,11,28,14,15,17,18,38,20,21,22,23,25,26,54,55,29,30,31,33,34,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,2,3,4,5,6,56,57,7,8,9,10,62,63,64,64,64,64,64,64
61,34,61,35,53,42,26,33,64,45,60,54,41,63,52,43,18,19,20,21,22,23,25,51,27,28,29,30,31,1,2,3,36,37,38,39,4,5,6,44,7,46,47,48,49,50,8,9,10,11,55,56,57,58,59,12,14,62,15,17,17,17,17,17,17
62,36,21,44,62,5,37,35,28,29,45,4,43,20,54,17,1,19,41,2,46,23,25,26,27,55,57,30,31,33,34,3,8,10,38,39,6,42,7,18,9,22,47,48,49,50,51,52,53,11,12,56,14,58,59,60,61,15,63,64,64,64,64,64,64
63,34,61,35,53,42,26,33,64,45,60,54,41,63,52,43,18,19,20,21,22,23,25,51,27,28,29,30,31,1,2,3,36,37,38,39,4,5,6,44,7,46,47,48,49,50,8,9,10,11,55,56,57,58,59,12,14,62,15,17,17,17,17,17,17
64,34,61,35,53,42,26,33,64,45,60,54,41,63,52,43,18,19,20,21,22,23,25,51,27,28,29,30,31,1,2,3,36,37,38,39,4,5,6,44,7,46,47,48,49,50,8,9,10,11,55,56,57,58,59,12,14,62,15,17,17,17,17,17,17
