29,29,30,37,36,28,31,22,21,15,38,26,14,57,17,18,19,20,41,43,23,24,25,51,27,55,58,59,61,33,34,35,2,3,4,39,5,42,6,44,45,46,47,48,49,50,7,52,53,54,8,56,9,10,11,60,12,62,63,63,63,63,63,63,63
30,29,30,37,36,28,31,22,21,15,38,26,14,57,17,18,19,20,41,43,23,24,25,51,27,55,58,59,61,33,34,35,2,3,4,39,5,42,6,44,45,46,47,48,49,50,7,52,53,54,8,56,9,10,11,60,12,62,63,63,63,63,63,63,63
31,29,30,37,36,28,31,22,21,15,38,26,14,57,17,18,19,20,41,43,23,24,25,51,27,55,58,59,61,33,34,35,2,3,4,39,5,42,6,44,45,46,47,48,49,50,7,52,53,54,8,56,9,10,11,60,12,62,63,63,63,63,63,63,63
33,45,44,33,57,52,36,46,53,37,43,34,58,41,49,35,42,15,47,29,50,59,60,26,27,28,2,3,31,63,4,5,6,7,38,39,8,9,10,11,12,14,30,48,17,18,19,20,21,54,55,56,22,23,24,25,61,62,51,51,51,51,51,51,51
34,34,58,35,42,26,50,27,17,59,57,51,25,43,49,36,41,61,33,22,23,24,2,52,53,28,29,30,62,63,3,4,5,37,38,39,6,7,8,44,45,46,47,48,9,10,11,12,14,54,55,56,15,31,18,60,19,20,21,21,21,21,21,21,21
35,35,48,43,36,34,27,44,42,26,37,28,56,47,41,18,19,20,21,22,23,24,25,51,53,55,29,30,31,33,3,4,5,6,38,39,7,8,9,10,45,46,11,12,49,50,14,52,15,54,17,2,57,58,59,60,61,62,63,63,63,63,63,63,63
36,36,44,37,35,28,45,43,50,53,27,34,14,15,17,18,19,20,21,22,23,24,25,26,54,55,29,30,31,33,2,3,4,5,38,39,41,42,6,7,8,46,47,48,49,9,51,52,10,11,12,56,57,58,59,60,61,62,63,63,63,63,63,63,63
37,37,19,45,36,29,18,27,30,26,28,60,14,15,17,34,2,20,21,22,23,24,25,51,53,55,57,59,31,33,3,35,4,5,38,39,41,42,43,44,6,46,47,48,49,50,7,52,8,54,9,56,10,58,11,12,61,62,63,63,63,63,63,63,63
38,38,22,37,5,29,14,30,24,23,45,46,27,15,17,18,36,20,21,43,2,47,25,26,53,28,57,59,31,33,34,35,3,4,9,39,41,42,6,44,7,8,19,48,49,50,51,52,10,54,55,56,11,58,12,60,61,62,63,63,63,63,63,63,63
39,12,39,20,38,3,7,8,19,10,11,25,14,15,17,18,36,2,21,22,23,24,49,26,27,28,29,30,31,33,34,35,5,37,4,9,41,42,43,44,45,46,47,48,6,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,41,49,10,42,50,57,18,34,24,9,3,23,33,17,35,36,38,2,22,45,47,25,26,27,28,29,30,31,63,5,4,19,37,6,39,7,8,43,44,20,46,21,48,11,12,51,52,53,54,55,56,14,58,59,60,61,62,15,15,15,15,15,15,15
42,42,55,50,43,34,41,35,47,51,26,54,49,15,17,18,19,20,21,22,23,24,25,52,27,28,57,30,31,33,2,3,36,37,38,39,4,5,6,44,45,46,7,48,8,9,10,11,53,12,14,56,29,58,59,60,61,62,63,63,63,63,63,63,63
43,43,61,11,44,42,51,35,50,53,60,34,52,18,59,36,10,62,41,22,45,24,25,26,27,28,29,30,31,33,3,4,5,37,38,39,6,7,8,9,21,46,47,48,49,23,12,14,15,54,55,56,57,58,17,2,19,20,63,63,63,63,63,63,63
44,45,44,33,57,52,36,46,53,37,43,34,58,41,49,35,42,15,47,29,50,59,60,26,27,28,2,3,31,63,4,5,6,7,38,39,8,9,10,11,12,14,30,48,17,18,19,20,21,54,55,56,22,23,24,25,61,62,51,51,51,51,51,51,51
45,45,44,33,57,52,36,46,53,37,43,34,58,41,49,35,42,15,47,29,50,59,60,26,27,28,2,3,31,63,4,5,6,7,38,39,8,9,10,11,12,14,30,48,17,18,19,20,21,54,55,56,22,23,24,25,61,62,51,51,51,51,51,51,51
46,59,46,45,51,60,47,52,58,53,8,37,38,44,57,61,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,2,3,39,41,42,43,4,5,6,7,48,49,50,17,9,10,54,55,56,11,12,14,15,31,18,63,63,63,63,63,63,63
47,47,46,48,55,39,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,2,41,42,43,44,45,3,4,5,49,50,51,52,53,54,6,56,57,58,59,60,61,62,63,63,63,63,63,63,63
48,35,48,43,36,34,27,44,42,26,37,28,56,47,41,18,19,20,21,22,23,24,25,51,53,55,29,30,31,33,3,4,5,6,38,39,7,8,9,10,45,46,11,12,49,50,14,52,15,54,17,2,57,58,59,60,61,62,63,63,63,63,63,63,63
49,41,49,10,42,50,57,18,34,24,9,3,23,33,17,35,36,38,2,22,45,47,25,26,27,28,29,30,31,63,5,4,19,37,6,39,7,8,43,44,20,46,21,48,11,12,51,52,53,54,55,56,14,58,59,60,61,62,15,15,15,15,15,15,15
50,50,52,15,51,42,60,44,53,58,49,23,59,43,45,41,14,7,36,22,29,62,25,26,54,55,57,3,31,33,34,35,4,37,38,39,5,6,27,8,9,10,47,48,11,12,28,30,17,18,19,56,20,21,2,46,61,24,63,63,63,63,63,63,63
51,51,59,52,50,3,43,42,4,58,35,12,27,15,17,18,36,20,21,22,23,24,25,26,53,28,29,30,31,33,34,2,5,37,38,39,41,7,9,44,45,46,47,48,49,6,14,8,19,54,55,56,57,10,11,60,61,62,63,63,63,63,63,63,63
52,50,52,15,51,42,60,44,53,58,49,23,59,43,45,41,14,7,36,22,29,62,25,26,54,55,57,3,31,33,34,35,4,37,38,39,5,6,27,8,9,10,47,48,11,12,28,30,17,18,19,56,20,21,2,46,61,24,63,63,63,63,63,63,63
53,53,56,45,52,60,61,54,44,9,46,48,37,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,3,38,39,41,42,43,4,5,6,47,7,49,50,51,8,19,10,55,11,57,58,59,12,14,62,63,63,63,63,63,63,63
54,21,54,4,53,19,20,29,62,5,22,12,27,15,17,18,37,38,41,43,23,24,25,26,2,28,57,30,31,33,34,35,3,7,9,39,6,42,14,44,45,46,47,48,49,50,51,52,8,36,55,56,10,58,59,60,61,11,63,63,63,63,63,63,63
55,42,55,50,43,34,41,35,47,51,26,54,49,15,17,18,19,20,21,22,23,24,25,52,27,28,57,30,31,33,2,3,36,37,38,39,4,5,6,44,45,46,7,48,8,9,10,11,53,12,14,56,29,58,59,60,61,62,63,63,63,63,63,63,63
56,53,56,45,52,60,61,54,44,9,46,48,37,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,3,38,39,41,42,43,4,5,6,47,7,49,50,51,8,19,10,55,11,57,58,59,12,14,62,63,63,63,63,63,63,63
57,45,44,33,57,52,36,46,53,37,43,34,58,41,49,35,42,15,47,29,50,59,60,26,27,28,2,3,31,63,4,5,6,7,38,39,8,9,10,11,12,14,30,48,17,18,19,20,21,54,55,56,22,23,24,25,61,62,51,51,51,51,51,51,51
58,34,58,35,42,26,50,27,17,59,57,51,25,43,49,36,41,61,33,22,23,24,2,52,53,28,29,30,62,63,3,4,5,37,38,39,6,7,8,44,45,46,47,48,9,10,11,12,14,54,55,56,15,31,18,60,19,20,21,21,21,21,21,21,21
59,59,46,45,51,60,47,52,58,53,8,37,38,44,57,61,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,2,3,39,41,42,43,4,5,6,7,48,49,50,17,9,10,54,55,56,11,12,14,15,31,18,63,63,63,63,63,63,63
60,60,52,59,61,53,51,50,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,2,3,4,5,54,55,56,57,58,6,7,8,62,63,63,63,63,63,63,63
61,43,61,11,44,42,51,35,50,53,60,34,52,18,59,36,10,62,41,22,45,24,25,26,27,28,29,30,31,33,3,4,5,37,38,39,6,7,8,9,21,46,47,48,49,23,12,14,15,54,55,56,57,58,17,2,19,20,63,63,63,63,63,63,63
62,23,62,29,22,15,63,8,9,10,11,12,14,30,17,18,19,20,21,43,45,24,25,26,27,28,57,59,31,33,34,35,36,37,38,39,41,42,2,44,3,46,47,48,49,50,51,52,53,54,55,56,4,58,5,60,61,6,7,7,7,7,7,7,7
63,20,14,63,28,12,56,15,37,10,11,25,27,29,17,18,19,38,21,22,23,24,49,26,53,55,57,30,31,33,34,35,36,2,3,39,41,42,43,44,45,46,47,48,4,50,51,52,5,54,6,7,8,58,59,60,61,62,9,9,9,9,9,9,9
