45,45,35,33,41,36,44,37,53,42,34,43,46,49,25,29,27,61,47,22,23,48,26,51,28,55,30,31,62,63,1,2,3,38,39,40,4,6,7,8,9,10,11,12,14,50,15,52,17,54,18,56,57,58,59,60,19,20,21,21,21,21,21,21,21
46,46,38,10,45,23,18,15,29,1,30,12,14,31,17,35,37,20,41,22,2,25,26,27,28,55,57,59,33,34,4,36,3,9,39,40,6,42,43,44,7,8,47,48,49,50,51,52,53,54,19,56,21,58,11,60,61,62,63,63,63,63,63,63,63
47,47,15,49,50,23,57,46,22,41,11,12,14,30,17,18,19,20,21,43,45,25,26,27,28,29,58,31,33,34,35,36,37,38,39,40,1,42,2,44,3,4,6,48,7,8,51,52,53,54,55,56,9,10,59,60,61,62,63,63,63,63,63,63,63
48,52,48,3,44,51,50,45,47,43,53,56,60,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,7,46,4,6,49,14,8,9,10,11,55,12,57,58,59,28,61,62,63,63,63,63,63,63,63
49,47,15,49,50,23,57,46,22,41,11,12,14,30,17,18,19,20,21,43,45,25,26,27,28,29,58,31,33,34,35,36,37,38,39,40,1,42,2,44,3,4,6,48,7,8,51,52,53,54,55,56,9,10,59,60,61,62,63,63,63,63,63,63,63
50,51,50,44,43,42,52,58,59,49,35,34,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,63,1,36,37,38,39,40,41,2,3,4,45,46,47,48,6,7,8,9,53,54,55,56,57,10,11,60,61,62,12,12,12,12,12,12,12
51,51,50,44,43,42,52,58,59,49,35,34,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,63,1,36,37,38,39,40,41,2,3,4,45,46,47,48,6,7,8,9,53,54,55,56,57,10,11,60,61,62,12,12,12,12,12,12,12
52,52,48,3,44,51,50,45,47,43,53,56,60,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,7,46,4,6,49,14,8,9,10,11,55,12,57,58,59,28,61,62,63,63,63,63,63,63,63
53,53,52,45,44,54,61,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,3,46,47,48,49,50,51,4,6,7,55,56,57,58,59,60,8,62,63,63,63,63,63,63,63,63
54,42,54,31,43,34,51,50,53,39,58,41,35,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,63,1,36,37,38,2,40,3,4,6,44,45,46,47,48,49,7,8,52,9,10,55,56,57,11,12,60,61,62,14,14,14,14,14,14,14
55,55,3,4,6,7,10,11,12,14,15,17,19,20,21,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
56,43,56,8,44,35,50,51,41,47,58,36,34,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,1,2,37,38,39,40,3,42,4,6,45,46,7,48,49,17,9,52,53,54,55,10,57,11,59,60,12,62,14,14,14,14,14,14,14
57,57,58,49,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,3,59,60,61,62,63,63,63,63,63,63,63
58,58,11,40,50,60,7,8,9,10,23,12,14,15,17,18,19,20,21,22,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,2,46,47,48,49,3,51,52,53,54,55,56,57,4,59,6,61,62,63,63,63,63,63,63,63
59,59,22,51,50,23,29,8,30,45,60,14,54,17,18,19,20,21,42,44,25,26,27,28,55,56,31,33,34,35,36,37,38,39,40,41,1,43,3,4,46,47,48,49,6,7,52,53,15,9,10,57,58,11,12,61,62,63,63,63,63,63,63,63,63
60,60,19,59,52,14,58,51,7,15,18,27,29,17,34,36,20,21,22,23,46,26,50,28,54,30,31,33,62,35,1,37,38,39,40,41,42,43,44,45,3,47,48,49,4,6,12,53,8,55,56,57,9,10,11,61,25,63,63,63,63,63,63,63,63
61,34,61,63,35,43,42,26,33,27,12,14,15,17,18,19,20,21,22,23,25,48,50,28,29,30,31,60,62,1,36,37,38,39,40,41,3,4,44,45,46,47,6,49,7,51,52,53,54,55,56,57,58,59,8,9,10,11,11,11,11,11,11,11,11
62,36,21,62,37,44,35,28,52,29,53,26,34,15,17,18,19,20,41,22,23,25,49,27,54,55,30,31,33,63,1,2,3,38,39,40,4,42,43,6,45,46,47,48,7,50,51,8,9,10,11,56,57,58,59,60,61,12,14,14,14,14,14,14,14
63,34,61,63,35,43,42,33,26,27,11,12,14,15,17,18,19,20,21,22,23,25,49,51,28,29,30,31,62,1,2,36,37,38,39,40,41,3,4,44,45,46,47,48,6,50,7,52,53,54,55,56,57,58,59,60,8,9,10,10,10,10,10,10,10
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
