19,19,18,27,8,9,10,11,12,13,14,15,17,33,35,20,21,22,23,25,26,49,28,29,30,31,59,34,63,36,37,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,6,60,61,62,7,64,64,64,64,64,64,64,64
20,20,39,28,12,22,36,30,21,13,14,15,17,18,19,37,40,41,23,25,26,27,51,29,55,31,33,34,35,4,6,38,7,8,9,42,43,44,45,46,47,48,49,50,10,52,53,54,11,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
21,15,21,23,14,29,20,7,22,13,26,28,30,18,19,37,39,41,43,45,47,27,51,53,55,31,33,34,35,36,4,38,6,40,10,42,8,44,9,46,17,48,49,50,11,52,12,54,25,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
22,22,4,23,21,29,30,12,14,25,26,15,17,18,19,20,40,41,43,45,47,27,28,53,55,31,33,34,35,36,37,38,6,8,7,42,13,44,9,46,10,48,49,50,51,52,11,54,39,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
23,23,15,22,4,37,10,11,21,13,14,28,17,18,19,20,39,41,43,25,26,27,51,29,30,31,33,34,35,36,6,38,8,40,7,42,12,44,45,46,47,48,49,50,9,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
25,25,33,63,26,17,34,11,12,13,14,15,30,18,19,20,21,22,23,45,47,27,28,29,55,31,59,61,35,36,37,38,39,40,41,42,43,44,4,46,6,48,49,50,51,52,53,54,7,56,57,58,8,60,9,62,10,64,64,64,64,64,64,64,64
26,28,26,34,27,36,29,25,37,35,19,20,17,18,22,43,23,41,44,45,47,49,51,53,55,31,59,61,64,4,6,7,39,40,8,42,9,10,11,46,12,48,13,50,14,52,15,54,30,56,57,58,33,60,63,62,38,21,21,21,21,21,21,21,21
27,27,29,26,35,28,37,36,21,22,18,34,30,19,23,52,20,43,44,25,47,49,51,53,55,31,59,61,64,4,6,7,8,40,9,42,10,11,45,46,12,48,13,50,14,15,17,54,33,56,57,58,63,60,38,62,39,41,41,41,41,41,41,41,41
28,28,26,34,27,36,29,25,37,35,19,20,17,18,22,43,23,41,44,45,47,49,51,53,55,31,59,61,64,4,6,7,39,40,8,42,9,10,11,46,12,48,13,50,14,52,15,54,30,56,57,58,33,60,63,62,38,21,21,21,21,21,21,21,21
29,27,29,26,35,28,37,36,21,22,18,34,30,19,23,52,20,43,44,25,47,49,51,53,55,31,59,61,64,4,6,7,8,40,9,42,10,11,45,46,12,48,13,50,14,15,17,54,33,56,57,58,63,60,38,62,39,41,41,41,41,41,41,41,41
30,44,30,12,36,52,45,62,43,53,20,51,29,22,37,4,59,23,35,46,27,28,8,54,31,33,34,63,7,14,38,39,9,10,11,40,25,15,17,47,48,49,50,18,19,64,21,55,56,57,58,41,60,61,42,6,26,26,26,26,26,26,26,26,26
31,34,33,26,42,35,31,41,25,17,22,39,50,23,19,20,21,4,43,45,47,27,28,29,55,57,59,61,63,36,37,38,6,40,7,8,9,44,10,46,11,48,49,12,51,52,53,54,13,56,14,58,15,60,30,62,18,64,64,64,64,64,64,64,64
33,34,33,26,42,35,31,41,25,17,22,39,50,23,19,20,21,4,43,45,47,27,28,29,55,57,59,61,63,36,37,38,6,40,7,8,9,44,10,46,11,48,49,12,51,52,53,54,13,56,14,58,15,60,30,62,18,64,64,64,64,64,64,64,64
34,34,33,26,42,35,31,41,25,17,22,39,50,23,19,20,21,4,43,45,47,27,28,29,55,57,59,61,63,36,37,38,6,40,7,8,9,44,10,46,11,48,49,12,51,52,53,54,13,56,14,58,15,60,30,62,18,64,64,64,64,64,64,64,64
35,45,35,46,58,36,53,37,34,27,44,43,50,59,51,52,42,28,47,61,38,33,4,29,30,31,60,62,63,6,7,8,39,40,41,9,10,11,12,13,14,48,15,17,18,19,20,54,55,56,57,21,22,23,25,26,49,64,64,64,64,64,64,64,64
36,36,35,37,44,28,64,45,29,15,42,53,27,22,19,20,21,41,23,25,26,49,52,54,30,31,33,34,63,4,6,38,39,40,7,8,43,9,10,46,47,48,11,50,12,13,14,51,55,56,57,58,59,60,61,62,17,18,18,18,18,18,18,18,18
37,50,37,49,45,42,29,51,36,58,57,38,44,41,30,22,43,59,53,60,26,27,28,54,55,31,33,34,35,6,7,8,39,40,9,10,11,12,13,46,47,48,14,15,17,52,18,19,20,56,21,4,23,25,61,62,63,64,64,64,64,64,64,64,64
38,38,37,45,29,43,60,35,36,53,56,26,44,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47
39,20,39,28,12,22,36,30,21,13,14,15,17,18,19,37,40,41,23,25,26,27,51,29,55,31,33,34,35,4,6,38,7,8,9,42,43,44,45,46,47,48,49,50,10,52,53,54,11,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
40,42,43,41,50,34,35,11,33,51,40,52,60,18,36,20,21,22,23,25,26,27,28,29,30,31,59,61,63,4,37,38,39,6,7,8,9,44,45,46,47,48,49,10,19,12,53,54,55,56,57,58,13,14,15,62,17,64,64,64,64,64,64,64,64
41,41,42,49,33,50,25,11,12,14,15,17,18,19,20,21,22,23,44,26,27,28,29,30,31,58,34,35,36,37,38,39,40,4,6,43,7,45,46,47,48,8,9,51,52,53,54,55,56,57,10,59,60,61,62,63,64,64,64,64,64,64,64,64,64
42,42,43,41,50,34,35,11,33,51,40,52,60,18,36,20,21,22,23,25,26,27,28,29,30,31,59,61,63,4,37,38,39,6,7,8,9,44,45,46,47,48,49,10,19,12,53,54,55,56,57,58,13,14,15,62,17,64,64,64,64,64,64,64,64
43,43,18,35,42,44,51,50,10,34,19,26,17,27,49,29,28,23,25,46,48,4,52,54,56,58,61,62,36,37,38,39,40,41,6,7,8,45,9,47,31,11,12,14,15,53,30,55,33,57,60,59,20,21,22,63,64,64,64,64,64,64,64,64,64
44,44,30,12,36,52,45,62,43,20,53,51,29,22,37,23,4,59,46,35,26,27,28,54,55,31,33,34,63,7,13,9,10,40,11,42,21,25,14,15,47,48,49,50,17,18,19,38,39,56,57,58,41,60,61,6,8,64,64,64,64,64,64,64,64
45,45,35,46,58,36,53,37,34,27,44,43,50,59,51,52,42,28,47,61,38,33,4,29,30,31,60,62,63,6,7,8,39,40,41,9,10,11,12,13,14,48,15,17,18,19,20,54,55,56,57,21,22,23,25,26,49,64,64,64,64,64,64,64,64
46,45,35,46,58,36,53,37,34,27,44,43,50,59,51,52,42,28,47,61,38,33,4,29,30,31,60,62,63,6,7,8,39,40,41,9,10,11,12,13,14,48,15,17,18,19,20,54,55,56,57,21,22,23,25,26,49,64,64,64,64,64,64,64,64
47,60,47,9,59,52,61,46,48,53,54,17,56,58,10,39,51,22,23,25,4,27,28,29,55,31,6,34,35,36,37,38,7,40,41,42,43,44,45,8,14,18,49,50,11,12,13,26,15,30,57,33,19,20,21,62,63,64,64,64,64,64,64,64,64
48,48,47,56,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,4,6,49,50,51,52,53,54,55,7,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
49,50,37,49,45,42,29,51,36,58,57,38,44,41,30,22,43,59,53,60,26,27,28,54,55,31,33,34,35,6,7,8,39,40,9,10,11,12,13,46,47,48,14,15,17,52,18,19,20,56,21,4,23,25,61,62,63,64,64,64,64,64,64,64,64
50,50,37,49,45,42,29,51,36,58,57,38,44,41,30,22,43,59,53,60,26,27,28,54,55,31,33,34,35,6,7,8,39,40,9,10,11,12,13,46,47,48,14,15,17,52,18,19,20,56,21,4,23,25,61,62,63,64,64,64,64,64,64,64,64
51,51,53,17,52,50,45,43,61,59,25,54,60,18,62,58,33,34,42,46,26,27,28,29,55,31,7,8,35,36,37,38,39,40,41,9,10,44,11,12,47,48,49,13,14,15,30,4,19,56,57,20,21,22,23,6,63,64,64,64,64,64,64,64,64
52,52,56,53,51,44,60,4,43,23,45,59,48,61,19,20,39,22,6,25,26,27,28,29,30,31,33,34,35,36,37,38,8,40,41,42,7,12,9,46,47,10,49,50,11,21,13,54,55,14,57,58,15,17,18,62,63,64,64,64,64,64,64,64,64
53,51,53,17,52,50,45,43,61,59,25,54,60,18,62,58,33,34,42,46,26,27,28,29,55,31,7,8,35,36,37,38,39,40,41,9,10,44,11,12,47,48,49,13,14,15,30,4,19,56,57,20,21,22,23,6,63,64,64,64,64,64,64,64,64
54,57,54,49,58,50,62,53,46,55,63,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,4,47,48,6,7,51,52,8,9,10,56,11,12,59,60,61,13,14,64,64,64,64,64,64,64,64
55,55,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
56,52,56,53,51,44,60,4,43,23,45,59,48,61,19,20,39,22,6,25,26,27,28,29,30,31,33,34,35,36,37,38,8,40,41,42,7,12,9,46,47,10,49,50,11,21,13,54,55,14,57,58,15,17,18,62,63,64,64,64,64,64,64,64,64
57,57,54,49,58,50,62,53,46,55,63,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,4,47,48,6,7,51,52,8,9,10,56,11,12,59,60,61,13,14,64,64,64,64,64,64,64,64
58,45,35,46,58,36,53,37,34,27,44,43,50,59,51,52,42,28,47,61,38,33,4,29,30,31,60,62,63,6,7,8,39,40,41,9,10,11,12,13,14,48,15,17,18,19,20,54,55,56,57,21,22,23,25,26,49,64,64,64,64,64,64,64,64
59,59,60,58,52,51,53,50,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,4,6,7,8,54,55,56,57,9,10,11,61,62,63,64,64,64,64,64,64,64,64
60,60,47,9,59,52,61,46,51,39,53,54,56,58,10,48,17,25,26,27,49,29,4,31,33,34,35,36,37,38,7,40,8,42,43,44,45,13,18,11,12,50,23,15,28,30,55,19,57,20,21,22,41,62,64,64,64,64,64,64,64,64,64,64,64
61,61,60,53,52,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,4,6,54,55,56,57,58,59,7,8,62,63,64,64,64,64,64,64,64,64
62,44,30,12,36,52,45,62,43,20,53,51,29,22,37,23,4,59,46,35,26,27,28,54,55,31,33,34,63,7,13,9,10,40,11,42,21,25,14,15,47,48,49,50,17,18,19,38,39,56,57,58,41,60,61,6,8,64,64,64,64,64,64,64,64
63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
64,36,35,37,44,28,64,45,29,15,42,53,27,22,19,20,21,41,23,25,26,49,52,54,30,31,33,34,63,4,6,38,39,40,7,8,43,9,10,46,47,48,11,50,12,13,14,51,55,56,57,58,59,60,61,62,17,18,18,18,18,18,18,18,18
