47,47,33,34,42,48,41,46,39,29,14,15,17,18,19,20,21,22,23,24,25,26,27,28,55,30,31,61,63,35,36,37,38,1,2,4,43,44,45,7,8,9,49,50,51,52,53,54,10,56,57,58,59,60,11,62,12,64,64,64,64,64,64,64,64
48,36,48,37,44,35,28,29,47,45,52,23,53,27,34,20,21,22,43,24,25,26,51,54,55,30,31,33,63,1,2,4,38,39,41,42,7,8,9,46,10,11,49,50,12,14,15,17,18,56,57,58,59,60,61,62,19,64,64,64,64,64,64,64,64
49,49,41,25,42,50,57,34,26,33,17,37,12,28,20,21,39,23,24,46,48,27,52,54,30,31,60,62,35,36,1,38,2,4,7,43,44,45,9,47,10,11,22,51,14,53,15,55,56,29,58,59,18,61,19,63,64,64,64,64,64,64,64,64,64
50,50,52,17,51,42,44,58,49,60,53,59,25,18,57,43,41,45,35,24,47,26,27,28,55,30,1,33,34,2,36,37,38,39,4,7,8,9,10,46,11,48,12,14,15,29,31,54,19,56,20,21,22,23,61,62,63,64,64,64,64,64,64,64,64
51,51,50,43,52,59,12,53,58,7,34,17,18,19,20,21,39,23,44,25,26,27,28,29,30,31,33,62,35,36,37,38,1,41,42,2,4,45,46,47,48,49,14,9,10,11,54,55,56,57,22,24,60,61,15,63,64,64,64,64,64,64,64,64,64
52,50,52,17,51,42,44,58,49,60,53,59,25,18,57,43,41,45,35,24,47,26,27,28,55,30,1,33,34,2,36,37,38,39,4,7,8,9,10,46,11,48,12,14,15,29,31,54,19,56,20,21,22,23,61,62,63,64,64,64,64,64,64,64,64
53,53,56,45,52,61,60,48,44,62,46,51,54,29,19,20,21,22,23,24,25,26,27,28,55,30,31,33,34,35,36,37,38,39,41,42,43,1,2,4,47,7,49,50,8,9,10,11,12,14,57,58,59,15,17,18,63,64,64,64,64,64,64,64,64
54,22,54,23,53,14,15,21,45,29,37,7,30,18,19,20,39,41,43,24,47,26,51,28,55,57,31,33,34,35,36,1,2,4,11,42,8,44,9,46,10,48,49,50,38,52,12,25,27,56,17,58,59,60,61,62,63,64,64,64,64,64,64,64,64
55,18,55,26,27,17,10,34,63,12,14,15,29,31,35,20,21,22,23,24,25,49,51,28,56,30,59,33,64,1,36,37,38,39,41,42,43,44,45,46,47,48,2,50,4,52,53,54,7,8,57,58,9,60,61,62,19,11,11,11,11,11,11,11,11
56,53,56,45,52,61,60,48,44,62,46,51,54,29,19,20,21,22,23,24,25,26,27,28,55,30,31,33,34,35,36,37,38,39,41,42,43,1,2,4,47,7,49,50,8,9,10,11,12,14,57,58,59,15,17,18,63,64,64,64,64,64,64,64,64
57,44,45,34,57,42,36,43,53,35,26,52,37,33,51,46,49,29,27,58,41,50,28,54,30,31,60,62,64,2,4,38,39,7,9,10,11,12,14,47,15,17,18,19,20,21,22,55,56,23,24,59,25,61,48,63,1,1,1,1,1,1,1,1,1
58,35,58,36,43,27,34,59,50,51,42,26,57,10,28,33,37,45,23,24,25,49,52,53,29,30,31,61,64,1,2,4,38,39,41,7,8,44,9,46,47,48,19,11,12,14,15,54,55,56,17,18,63,60,20,62,21,22,22,22,22,22,22,22,22
59,59,46,45,60,51,11,58,52,50,53,30,10,38,47,48,22,23,24,25,26,27,28,29,56,1,33,34,64,36,37,2,39,41,42,43,44,4,7,9,18,49,20,12,14,15,54,55,17,57,31,19,35,61,62,63,21,21,21,21,21,21,21,21,21
60,60,59,52,51,53,50,61,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,4,7,54,55,56,57,58,8,9,10,62,63,64,64,64,64,64,64,64,64
61,43,61,51,42,35,50,44,14,53,60,34,45,27,58,22,39,23,1,25,26,2,28,29,30,31,33,62,64,36,37,38,4,41,7,9,10,11,46,47,48,49,12,24,52,15,54,55,56,57,17,59,18,19,20,63,21,21,21,21,21,21,21,21,21
62,62,24,4,7,9,10,11,12,14,15,17,18,19,20,21,22,23,44,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,64,64,64,64,64,64,64,64,64
63,21,63,22,24,54,55,29,12,14,15,17,18,19,20,37,39,23,44,25,26,27,28,1,30,31,33,34,35,36,2,38,4,41,42,43,7,45,46,47,48,49,50,51,52,53,9,10,56,57,58,59,60,61,62,11,64,64,64,64,64,64,64,64,64
64,37,64,45,36,29,38,44,30,28,43,35,23,56,46,21,22,42,24,25,26,27,52,54,57,31,33,34,1,2,4,7,39,41,9,10,11,12,14,47,48,49,50,51,15,53,17,55,18,19,58,59,60,61,62,63,20,20,20,20,20,20,20,20,20
