28,28,26,29,36,27,18,35,20,12,15,17,31,19,37,21,22,23,25,46,48,50,52,30,56,33,34,62,64,1,38,39,40,41,42,43,44,45,2,47,3,49,4,51,6,53,54,55,9,57,58,59,60,61,10,63,11,11,11,11,11,11,11,11,11
29,29,37,6,27,30,8,9,10,11,26,15,17,18,19,20,21,22,23,25,47,49,28,53,55,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,2,48,3,50,51,52,4,54,12,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
30,30,31,22,29,6,8,9,10,11,12,15,17,18,19,20,21,41,23,25,26,27,28,53,55,57,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,2,54,3,56,4,58,59,60,61,62,63,64,64,64,64,64,64,64,64
31,30,31,22,29,6,8,9,10,11,12,15,17,18,19,20,21,41,23,25,26,27,28,53,55,57,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,2,54,3,56,4,58,59,60,61,62,63,64,64,64,64,64,64,64,64
33,33,47,48,46,36,41,49,52,56,25,34,17,18,19,20,21,22,23,45,26,27,28,29,30,31,59,61,35,1,37,38,39,40,2,42,43,44,3,4,6,8,9,50,51,10,53,54,55,11,57,58,12,60,15,62,63,64,64,64,64,64,64,64,64
34,45,44,57,34,53,37,35,36,52,42,58,49,51,33,41,43,60,28,50,26,27,1,29,30,31,59,61,63,2,3,38,39,40,4,6,8,9,10,46,47,48,11,12,15,17,18,54,55,56,19,20,21,22,23,62,25,64,64,64,64,64,64,64,64
35,59,35,46,43,51,36,60,45,34,38,58,18,42,27,37,21,22,23,25,26,49,28,29,30,31,1,61,63,2,3,4,39,40,41,6,8,44,9,10,47,48,11,50,12,52,53,54,55,56,57,15,17,33,19,62,20,64,64,64,64,64,64,64,64
36,36,48,35,37,44,47,28,45,46,52,49,17,18,19,20,21,22,23,25,26,27,51,29,30,31,33,34,63,1,2,38,39,40,41,42,43,3,4,6,8,9,10,50,11,12,53,54,55,56,57,58,59,60,61,62,15,64,64,64,64,64,64,64,64
37,37,36,64,45,53,29,38,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,1,2,3,39,40,41,42,43,44,4,46,47,48,49,50,51,52,6,8,55,56,57,58,59,60,61,62,63,9,9,9,9,9,9,9,9
38,38,20,37,21,47,12,28,10,11,26,15,17,18,19,1,39,22,23,25,48,27,51,29,30,31,33,34,35,36,2,3,4,40,41,42,43,44,45,46,6,8,49,50,9,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
39,39,23,3,4,6,8,9,10,11,12,15,17,18,19,20,21,22,43,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
40,40,2,3,4,6,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
41,49,41,25,11,42,50,57,26,43,58,33,17,18,19,20,21,22,44,45,47,27,28,29,30,31,59,34,35,36,37,38,39,40,1,2,3,4,6,46,8,48,9,10,51,52,53,54,55,56,23,12,15,60,61,62,63,64,64,64,64,64,64,64,64
42,42,43,41,50,49,27,33,34,19,12,15,17,18,35,20,21,22,23,25,26,1,28,29,30,31,59,61,63,36,37,38,39,40,2,3,4,44,45,46,47,48,6,8,51,52,53,54,55,56,57,58,9,60,10,62,11,64,64,64,64,64,64,64,64
43,43,12,61,51,42,50,27,4,44,52,59,11,34,35,20,39,22,1,25,47,49,28,29,30,31,33,62,63,36,37,38,2,40,41,3,10,6,45,46,8,48,9,21,23,26,53,54,55,56,57,58,15,60,17,18,19,64,64,64,64,64,64,64,64
44,45,44,57,34,53,37,35,36,52,42,58,49,51,33,41,43,60,28,50,26,27,1,29,30,31,59,61,63,2,3,38,39,40,4,6,8,9,10,46,47,48,11,12,15,17,18,54,55,56,19,20,21,22,23,62,25,64,64,64,64,64,64,64,64
45,45,44,57,34,53,37,35,36,52,42,58,49,51,33,41,43,60,28,50,26,27,1,29,30,31,59,61,63,2,3,38,39,40,4,6,8,9,10,46,47,48,11,12,15,17,18,54,55,56,19,20,21,22,23,62,25,64,64,64,64,64,64,64,64
46,59,35,46,43,51,36,60,45,34,38,58,18,42,27,37,21,22,23,25,26,49,28,29,30,31,1,61,63,2,3,4,39,40,41,6,8,44,9,10,47,48,11,50,12,52,53,54,55,56,57,15,17,33,19,62,20,64,64,64,64,64,64,64,64
47,33,47,48,46,36,41,49,52,56,25,34,17,18,19,20,21,22,23,45,26,27,28,29,30,31,59,61,35,1,37,38,39,40,2,42,43,44,3,4,6,8,9,50,51,10,53,54,55,11,57,58,12,60,15,62,63,64,64,64,64,64,64,64,64
48,36,48,35,37,44,47,28,45,46,52,49,17,18,19,20,21,22,23,25,26,27,51,29,30,31,33,34,63,1,2,38,39,40,41,42,43,3,4,6,8,9,10,50,11,12,53,54,55,56,57,58,59,60,61,62,15,64,64,64,64,64,64,64,64
49,49,41,25,11,42,50,57,26,43,58,33,17,18,19,20,21,22,44,45,47,27,28,29,30,31,59,34,35,36,37,38,39,40,1,2,3,4,6,46,8,48,9,10,51,52,53,54,55,56,23,12,15,60,61,62,63,64,64,64,64,64,64,64,64
50,52,50,17,51,44,53,43,59,60,45,57,58,49,42,34,21,22,23,25,26,27,28,29,55,31,33,61,35,36,37,38,39,40,41,1,2,3,4,46,47,48,6,8,9,10,11,54,12,56,15,30,18,19,20,62,63,64,64,64,64,64,64,64,64
51,51,59,3,50,52,58,43,60,11,12,15,30,18,19,20,21,22,23,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,2,8,4,53,54,6,56,57,17,9,10,61,62,63,64,64,64,64,64,64,64,64
52,52,50,17,51,44,53,43,59,60,45,57,58,49,42,34,21,22,23,25,26,27,28,29,55,31,33,61,35,36,37,38,39,40,41,1,2,3,4,46,47,48,6,8,9,10,11,54,12,56,15,30,18,19,20,62,63,64,64,64,64,64,64,64,64
53,53,56,45,52,48,46,60,54,61,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,3,49,50,51,4,6,8,55,9,57,58,59,10,11,62,63,64,64,64,64,64,64,64,64
54,54,4,22,53,30,23,62,21,11,12,15,17,18,19,20,39,41,43,25,26,27,28,29,55,31,33,34,35,36,37,38,1,40,2,42,3,44,45,46,47,48,49,50,51,52,10,6,8,56,57,58,59,60,61,9,63,64,64,64,64,64,64,64,64
55,18,55,27,28,10,26,9,21,11,12,15,17,33,19,20,39,22,23,25,47,49,51,29,30,31,59,34,35,36,37,38,1,40,41,42,43,44,45,46,2,48,3,50,4,52,53,54,6,56,57,58,8,60,61,62,63,64,64,64,64,64,64,64,64
56,53,56,45,52,48,46,60,54,61,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,3,49,50,51,4,6,8,55,9,57,58,59,10,11,62,63,64,64,64,64,64,64,64,64
57,45,44,57,34,53,37,35,36,52,42,58,49,51,33,41,43,60,28,50,26,27,1,29,30,31,59,61,63,2,3,38,39,40,4,6,8,9,10,46,47,48,11,12,15,17,18,54,55,56,19,20,21,22,23,62,25,64,64,64,64,64,64,64,64
58,58,50,59,4,6,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,2,3,60,61,62,63,64,64,64,64,64,64,64,64
59,59,35,46,43,51,36,60,45,34,38,58,18,42,27,37,21,22,23,25,26,49,28,29,30,31,1,61,63,2,3,4,39,40,41,6,8,44,9,10,47,48,11,50,12,52,53,54,55,56,57,15,17,33,19,62,20,64,64,64,64,64,64,64,64
60,60,59,52,44,53,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,2,3,54,55,56,57,58,4,6,61,62,63,64,64,64,64,64,64,64,64
61,43,12,61,51,42,50,27,4,44,52,59,11,34,35,20,39,22,1,25,47,49,28,29,30,31,33,62,63,36,37,38,2,40,41,3,10,6,45,46,8,48,9,21,23,26,53,54,55,56,57,58,15,60,17,18,19,64,64,64,64,64,64,64,64
62,62,54,3,4,6,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,2,63,64,64,64,64,64,64,64,64
63,21,63,29,4,6,8,9,10,11,12,15,17,18,19,20,39,22,23,25,26,27,28,53,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,61,62,3,64,64,64,64,64,64,64,64
64,37,36,64,45,53,29,38,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,1,2,3,39,40,41,42,43,44,4,46,47,48,49,50,51,52,6,8,55,56,57,58,59,60,61,62,63,9,9,9,9,9,9,9,9
