52,52,48,44,56,60,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,2,49,50,51,4,53,54,55,5,57,58,59,6,61,62,64,64,64,64,64,64,64
53,53,45,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
54,30,42,54,43,38,58,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,57,31,33,34,35,36,37,1,39,40,41,2,4,44,45,46,47,48,49,50,51,52,53,5,55,56,6,7,59,60,61,62,64,64,64,64,64,64,64
55,55,2,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,64,64,64,64,64,64,64
56,43,56,8,50,51,36,35,10,11,12,14,15,17,33,19,20,21,22,23,24,25,26,27,28,29,30,31,61,34,1,2,37,38,39,40,41,42,4,44,45,46,47,48,49,5,6,52,53,54,55,7,57,58,59,60,18,62,64,64,64,64,64,64,64
57,57,50,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,58,59,60,61,62,64,64,64,64,64,64,64
58,11,26,58,40,57,18,8,10,22,12,14,15,17,33,19,20,21,41,23,24,25,49,27,28,29,30,31,61,34,35,36,37,38,39,1,2,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,5,6,59,60,7,62,64,64,64,64,64,64,64
59,59,21,58,53,60,7,8,10,11,12,14,15,17,18,19,20,39,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,4,5,6,61,62,64,64,64,64,64,64,64
60,60,18,52,5,6,7,8,10,11,12,14,15,17,33,19,20,21,22,23,24,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,2,4,62,64,64,64,64,64,64,64
61,34,61,64,53,26,33,36,10,11,12,14,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,62,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,5,54,55,56,57,58,59,60,6,7,8,8,8,8,8,8,8
62,36,62,20,35,5,54,28,21,11,12,14,15,17,18,19,37,39,22,23,24,25,26,27,53,29,30,31,33,34,1,2,4,38,10,40,41,42,43,44,45,46,47,48,49,50,51,52,6,7,55,56,57,58,59,60,61,8,64,64,64,64,64,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,34,61,64,53,26,33,36,10,11,12,14,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,62,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,5,54,55,56,57,58,59,60,6,7,8,8,8,8,8,8,8
