36,36,64,35,44,37,28,34,45,53,29,60,27,22,18,19,20,21,41,23,25,26,49,51,54,30,31,32,33,63,2,3,4,38,39,40,5,42,43,6,7,46,47,48,8,50,10,52,11,12,55,56,57,58,59,14,61,62,15,17,17,17,17,17,17
37,50,37,49,51,36,45,42,29,58,41,43,57,44,22,28,59,60,34,23,25,26,27,52,53,30,31,32,33,63,35,3,4,38,39,40,5,6,7,8,10,46,47,48,11,12,14,15,17,54,55,56,18,19,20,21,61,62,2,64,64,64,64,64,64
38,38,37,46,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,2,3,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
39,21,39,29,30,20,22,46,28,38,7,5,53,17,18,19,2,40,41,23,25,26,27,51,54,55,31,32,33,34,35,36,3,4,10,6,15,42,43,44,45,8,47,48,49,50,37,52,11,12,14,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,42,12,50,43,41,34,35,40,49,33,51,4,60,48,20,37,21,22,23,45,26,27,28,53,30,31,32,61,63,2,36,3,38,39,7,5,6,15,44,8,46,47,10,11,25,14,52,29,54,55,56,57,58,59,17,18,62,19,64,64,64,64,64,64
41,41,42,49,33,50,43,51,57,27,12,14,15,17,18,19,20,21,22,23,25,26,2,28,29,30,31,32,61,34,35,36,37,38,39,40,3,4,5,44,45,46,47,48,6,7,8,52,53,54,55,56,10,58,59,60,11,62,63,64,64,64,64,64,64
42,42,12,50,43,41,34,35,40,49,33,51,4,60,48,20,37,21,22,23,45,26,27,28,53,30,31,32,61,63,2,36,3,38,39,7,5,6,15,44,8,46,47,10,11,25,14,52,29,54,55,56,57,58,59,17,18,62,19,64,64,64,64,64,64
43,43,35,42,51,44,50,36,15,59,18,34,29,17,33,19,20,21,22,23,25,26,27,28,53,30,31,32,61,63,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,7,8,52,10,54,55,56,57,58,11,60,12,62,14,64,64,64,64,64,64
44,44,62,36,45,52,43,14,15,35,37,53,51,54,18,19,20,21,22,23,25,26,49,28,2,30,31,32,33,34,3,4,5,38,39,40,41,42,6,7,8,46,47,48,10,50,11,12,27,29,55,56,57,58,59,60,61,17,63,64,64,64,64,64,64
45,45,35,46,58,44,53,36,37,43,34,27,50,42,26,59,47,51,57,49,56,38,52,28,61,30,31,32,33,63,4,5,6,7,39,40,41,8,10,11,12,14,15,17,18,19,20,21,22,54,23,25,48,2,3,60,29,62,55,64,64,64,64,64,64
46,45,35,46,58,44,53,36,37,43,34,27,50,42,26,59,47,51,57,49,56,38,52,28,61,30,31,32,33,63,4,5,6,7,39,40,41,8,10,11,12,14,15,17,18,19,20,21,22,54,23,25,48,2,3,60,29,62,55,64,64,64,64,64,64
47,60,47,10,59,52,48,61,46,51,58,11,3,2,56,18,37,39,41,23,25,26,27,28,53,30,31,32,62,34,35,36,4,38,5,40,7,42,43,44,45,20,6,15,49,50,8,21,22,54,55,12,57,14,29,17,33,19,63,64,64,64,64,64,64
48,48,47,56,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,3,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,64,64,64,64,64,64
49,50,37,49,51,36,45,42,29,58,41,43,57,44,22,28,59,60,34,23,25,26,27,52,53,30,31,32,33,63,35,3,4,38,39,40,5,6,7,8,10,46,47,48,11,12,14,15,17,54,55,56,18,19,20,21,61,62,2,64,64,64,64,64,64
50,50,37,49,51,36,45,42,29,58,41,43,57,44,22,28,59,60,34,23,25,26,27,52,53,30,31,32,33,63,35,3,4,38,39,40,5,6,7,8,10,46,47,48,11,12,14,15,17,54,55,56,18,19,20,21,61,62,2,64,64,64,64,64,64
51,53,51,18,52,43,50,45,59,61,54,10,26,19,60,58,36,42,62,44,17,35,27,49,15,37,57,32,5,34,6,7,8,20,39,40,41,11,12,14,29,46,31,48,33,2,38,21,22,23,55,56,25,47,3,28,4,30,63,64,64,64,64,64,64
52,52,44,56,51,4,60,53,48,59,12,45,46,3,50,43,64,21,22,23,2,26,27,28,54,30,31,32,33,34,35,36,5,38,39,40,41,42,7,10,6,15,47,8,49,20,11,25,14,29,55,17,57,58,18,19,61,62,63,37,37,37,37,37,37
53,53,51,18,52,43,50,45,59,61,54,10,26,19,60,58,36,42,62,44,17,35,27,49,15,37,57,32,5,34,6,7,8,20,39,40,41,11,12,14,29,46,31,48,33,2,38,21,22,23,55,56,25,47,3,28,4,30,63,64,64,64,64,64,64
54,57,54,19,49,18,58,53,50,37,27,62,15,17,33,35,20,21,22,23,25,26,2,28,29,30,31,32,61,34,3,36,4,38,39,40,41,42,43,44,45,46,47,48,5,6,51,52,7,8,55,56,10,11,59,60,12,14,63,64,64,64,64,64,64
55,55,3,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64,64
56,52,44,56,51,4,60,53,48,59,12,45,46,3,50,43,64,21,22,23,2,26,27,28,54,30,31,32,33,34,35,36,5,38,39,40,41,42,7,10,6,15,47,8,49,20,11,25,14,29,55,17,57,58,18,19,61,62,63,37,37,37,37,37,37
57,57,54,19,49,18,58,53,50,37,27,62,15,17,33,35,20,21,22,23,25,26,2,28,29,30,31,32,61,34,3,36,4,38,39,40,41,42,43,44,45,46,47,48,5,6,51,52,7,8,55,56,10,11,59,60,12,14,63,64,64,64,64,64,64
58,45,35,46,58,44,53,36,37,43,34,27,50,42,26,59,47,51,57,49,56,38,52,28,61,30,31,32,33,63,4,5,6,7,39,40,41,8,10,11,12,14,15,17,18,19,20,21,22,54,23,25,48,2,3,60,29,62,55,64,64,64,64,64,64
59,59,51,60,58,50,57,43,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,3,4,52,53,54,55,56,5,6,7,8,61,62,63,64,64,64,64,64,64
60,60,47,10,59,52,48,61,46,51,58,11,3,2,56,18,37,39,41,23,25,26,27,28,53,30,31,32,62,34,35,36,4,38,5,40,7,42,43,44,45,20,6,15,49,50,8,21,22,54,55,12,57,14,29,17,33,19,63,64,64,64,64,64,64
61,61,53,60,59,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,3,4,5,62,63,64,64,64,64,64,64
62,44,62,36,45,52,43,14,15,35,37,53,51,54,18,19,20,21,22,23,25,26,49,28,2,30,31,32,33,34,3,4,5,38,39,40,41,42,6,7,8,46,47,48,10,50,11,12,27,29,55,56,57,58,59,60,61,17,63,64,64,64,64,64,64
63,26,34,27,63,18,42,36,33,25,58,14,15,17,61,19,20,21,22,23,45,47,49,28,29,30,31,32,62,64,35,2,37,38,39,40,41,3,43,44,4,46,5,48,6,50,51,52,53,54,55,56,57,7,59,60,8,10,11,12,12,12,12,12,12
64,36,64,35,44,37,28,34,45,53,29,60,27,22,18,19,20,21,41,23,25,26,49,51,54,30,31,32,33,63,2,3,4,38,39,40,5,42,43,6,7,46,47,48,8,50,10,52,11,12,55,56,57,58,59,14,61,62,15,17,17,17,17,17,17
