20,4,20,15,6,7,17,9,10,11,12,29,31,18,19,38,21,22,23,26,27,28,52,30,56,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,8,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
21,37,21,29,45,36,30,9,10,11,12,15,17,18,19,20,40,22,23,26,27,28,52,54,31,33,34,35,1,2,38,39,4,41,42,43,44,6,46,47,48,49,50,51,7,53,8,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
22,60,22,30,52,59,8,9,10,11,12,15,17,18,19,20,21,42,23,26,27,28,29,54,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,2,53,4,55,56,57,58,6,7,61,62,63,63,63,63,63,63,63,63,63,63
23,47,10,39,23,46,19,15,21,11,12,29,17,18,36,20,40,22,44,26,27,28,52,30,31,33,34,35,1,37,38,2,4,41,42,43,6,45,7,8,48,49,50,51,9,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26,27,18,6,7,8,9,10,11,12,15,17,34,19,20,21,22,23,46,48,28,29,30,31,33,60,35,36,37,38,39,40,41,42,43,44,45,1,47,2,49,50,51,52,53,54,55,56,57,58,59,4,61,62,63,63,63,63,63,63,63,63,63,63
27,27,6,28,10,7,8,9,21,11,12,15,17,18,19,20,40,22,23,26,48,50,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,2,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
28,30,29,28,37,36,22,21,10,11,12,15,17,18,19,20,40,42,23,26,27,50,52,54,31,33,34,35,1,2,38,39,4,41,6,43,44,45,46,47,48,49,7,51,8,53,9,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
29,30,29,28,37,36,22,21,10,11,12,15,17,18,19,20,40,42,23,26,27,50,52,54,31,33,34,35,1,2,38,39,4,41,6,43,44,45,46,47,48,49,7,51,8,53,9,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
30,30,29,28,37,36,22,21,10,11,12,15,17,18,19,20,40,42,23,26,27,50,52,54,31,33,34,35,1,2,38,39,4,41,6,43,44,45,46,47,48,49,7,51,8,53,9,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
31,43,42,55,31,50,51,44,49,35,12,15,17,18,19,20,21,22,23,26,27,28,29,30,56,33,34,62,36,37,38,39,40,41,1,2,4,45,46,47,48,6,7,8,52,53,54,9,10,57,58,59,60,61,11,63,63,63,63,63,63,63,63,63,63
33,33,41,4,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,26,27,28,29,30,31,58,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,2,59,60,61,62,63,63,63,63,63,63,63,63,63,63
34,46,34,45,42,15,44,35,10,11,12,29,17,18,19,20,21,22,23,26,27,28,52,30,31,33,60,62,36,37,38,39,40,41,1,43,2,4,6,47,48,49,50,51,7,53,54,55,56,57,58,59,8,61,9,63,63,63,63,63,63,63,63,63,63
35,35,62,36,34,61,42,43,10,11,12,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,60,63,1,37,38,39,40,41,2,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,6,7,8,9,9,9,9,9,9,9,9,9,9
36,36,18,17,44,53,30,19,15,35,12,29,31,34,37,20,21,22,23,26,27,28,52,54,56,33,60,62,1,2,38,39,40,41,42,43,4,45,46,47,48,49,50,51,6,7,8,55,9,57,58,59,10,61,11,63,63,63,63,63,63,63,63,63,63
37,37,21,29,45,36,30,9,10,11,12,15,17,18,19,20,40,22,23,26,27,28,52,54,31,33,34,35,1,2,38,39,4,41,42,43,44,6,46,47,48,49,50,51,7,53,8,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
38,38,12,4,6,7,8,9,10,11,27,15,17,18,19,20,21,22,23,26,48,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
39,47,10,39,23,46,19,15,21,11,12,29,17,18,36,20,40,22,44,26,27,28,52,30,31,33,34,35,1,37,38,2,4,41,42,43,6,45,7,8,48,49,50,51,9,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
40,40,2,4,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
41,59,41,11,58,60,8,9,10,23,12,15,17,18,19,20,21,22,44,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,2,45,46,47,48,49,50,51,52,53,54,55,56,57,4,6,7,61,62,63,63,63,63,63,63,63,63,63,63
42,43,42,55,31,50,51,44,49,35,12,15,17,18,19,20,21,22,23,26,27,28,29,30,56,33,34,62,36,37,38,39,40,41,1,2,4,45,46,47,48,6,7,8,52,53,54,9,10,57,58,59,60,61,11,63,63,63,63,63,63,63,63,63,63
43,43,42,55,31,50,51,44,49,35,12,15,17,18,19,20,21,22,23,26,27,28,29,30,56,33,34,62,36,37,38,39,40,41,1,2,4,45,46,47,48,6,7,8,52,53,54,9,10,57,58,59,60,61,11,63,63,63,63,63,63,63,63,63,63
44,44,57,8,52,49,43,46,7,11,27,15,31,18,19,20,21,22,23,26,48,28,29,30,56,33,34,35,36,37,38,39,40,41,42,1,2,45,4,47,6,12,50,51,17,53,54,55,9,10,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
45,45,44,53,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
46,46,34,45,42,15,44,35,10,11,12,29,17,18,19,20,21,22,23,26,27,28,52,30,31,33,60,62,36,37,38,39,40,41,1,43,2,4,6,47,48,49,50,51,7,53,54,55,56,57,58,59,8,61,9,63,63,63,63,63,63,63,63,63,63
47,47,10,39,23,46,19,15,21,11,12,29,17,18,36,20,40,22,44,26,27,28,52,30,31,33,34,35,1,37,38,2,4,41,42,43,6,45,7,8,48,49,50,51,9,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
48,50,15,48,49,42,7,57,10,11,27,29,17,18,19,20,21,22,23,26,1,28,52,30,31,33,34,35,36,37,38,39,40,41,2,43,44,45,46,47,4,6,12,51,8,53,54,55,56,9,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
49,49,53,44,52,45,54,9,10,11,12,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,4,50,51,6,7,8,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
50,50,15,48,49,42,7,57,10,11,27,29,17,18,19,20,21,22,23,26,1,28,52,30,31,33,34,35,36,37,38,39,40,41,2,43,44,45,46,47,4,6,12,51,8,53,54,55,56,9,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
51,51,52,44,60,53,50,9,10,11,12,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,2,4,6,7,54,55,56,57,58,59,8,61,62,63,63,63,63,63,63,63,63,63,63
52,51,52,44,60,53,50,9,10,11,12,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,2,4,6,7,54,55,56,57,58,59,8,61,62,63,63,63,63,63,63,63,63,63,63
53,49,53,44,52,45,54,9,10,11,12,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,4,50,51,6,7,8,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
54,54,2,4,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
55,43,42,55,31,50,51,44,49,35,12,15,17,18,19,20,21,22,23,26,27,28,29,30,56,33,34,62,36,37,38,39,40,41,1,2,4,45,46,47,48,6,7,8,52,53,54,9,10,57,58,59,60,61,11,63,63,63,63,63,63,63,63,63,63
56,56,2,4,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
57,44,57,8,52,49,43,46,7,11,27,15,31,18,19,20,21,22,23,26,48,28,29,30,56,33,34,35,36,37,38,39,40,41,42,1,2,45,4,47,6,12,50,51,17,53,54,55,9,10,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
58,58,2,4,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,63,63,63,63,63,63,63,63,63
59,59,41,11,58,60,8,9,10,23,12,15,17,18,19,20,21,22,44,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,2,45,46,47,48,49,50,51,52,53,54,55,56,57,4,6,7,61,62,63,63,63,63,63,63,63,63,63,63
60,60,22,30,52,59,8,9,10,11,12,15,17,18,19,20,21,42,23,26,27,28,29,54,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,2,53,4,55,56,57,58,6,7,61,62,63,63,63,63,63,63,63,63,63,63
61,61,19,60,26,7,8,9,10,11,12,15,17,18,36,20,21,22,23,46,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,54,55,56,57,58,59,4,6,62,63,63,63,63,63,63,63,63,63,63
62,35,62,36,34,61,42,43,10,11,12,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,60,63,1,37,38,39,40,41,2,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,6,7,8,9,9,9,9,9,9,9,9,9,9
63,63,2,4,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,1,1,1,1,1,1,1,1,1
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
