37,37,19,45,36,29,35,27,44,46,18,28,38,30,17,34,3,20,21,22,23,24,25,26,53,55,57,59,31,33,4,5,6,7,8,39,41,42,43,9,10,11,47,48,49,50,51,52,12,54,13,56,14,58,15,60,61,62,62,62,62,62,62,62,62
38,22,38,6,15,37,30,29,56,23,46,14,27,57,17,18,36,20,21,43,45,24,25,26,53,28,58,59,31,33,34,35,3,4,5,39,41,42,10,44,7,8,47,48,49,50,51,52,9,54,55,19,11,12,13,60,61,62,62,62,62,62,62,62,62
39,25,39,34,26,47,33,41,27,31,17,13,14,15,61,18,19,20,21,22,23,24,49,51,53,28,29,30,62,3,4,35,36,37,38,5,6,42,43,44,45,46,7,48,8,50,9,52,10,54,55,56,57,58,59,60,11,12,12,12,12,12,12,12,12
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,33,49,34,62,53,45,55,50,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,3,4,35,36,37,38,39,5,6,43,44,7,46,47,48,8,9,51,52,10,11,12,56,57,58,59,60,61,13,13,13,13,13,13,13,13
42,42,60,12,50,43,41,52,34,59,61,20,35,53,58,33,57,4,51,29,11,24,25,26,27,28,6,30,31,5,10,7,8,37,9,39,19,21,23,44,13,46,47,48,49,14,15,17,18,54,55,56,36,38,3,22,45,62,62,62,62,62,62,62,62
43,44,43,33,45,52,36,56,35,42,51,34,53,41,37,50,48,26,25,60,23,24,49,3,27,28,29,30,31,4,5,6,7,8,38,39,9,10,11,12,13,46,47,14,15,17,18,19,20,54,55,21,57,58,59,22,61,62,62,62,62,62,62,62,62
44,44,43,33,45,52,36,56,35,42,51,34,53,41,37,50,48,26,25,60,23,24,49,3,27,28,29,30,31,4,5,6,7,8,38,39,9,10,11,12,13,46,47,14,15,17,18,19,20,54,55,21,57,58,59,22,61,62,62,62,62,62,62,62,62
45,45,9,44,53,37,46,36,10,47,26,18,54,17,61,34,3,20,21,22,23,24,25,51,27,28,29,30,62,4,5,35,6,7,38,39,41,42,43,8,31,19,11,48,49,50,12,52,13,14,55,56,57,58,59,60,15,33,33,33,33,33,33,33,33
46,46,58,45,50,47,51,57,38,59,52,49,15,34,60,18,19,20,21,22,23,24,25,26,27,28,3,30,31,33,4,35,36,37,5,39,41,42,43,44,6,7,8,48,9,10,11,12,53,54,55,56,13,14,29,17,61,62,62,62,62,62,62,62,62
47,35,47,36,34,43,27,42,26,46,48,28,45,15,17,18,19,20,21,22,23,24,25,51,53,55,29,30,31,33,3,4,5,37,38,39,41,6,7,44,8,9,10,11,49,50,12,52,13,54,14,56,57,58,59,60,61,62,62,62,62,62,62,62,62
48,11,48,56,47,10,24,39,18,12,23,13,14,15,17,34,36,20,41,22,45,3,25,26,27,28,29,30,31,33,4,35,5,37,38,6,7,42,43,44,8,46,9,19,49,50,51,52,53,54,55,21,57,58,59,60,61,62,62,62,62,62,62,62,62
49,15,51,49,50,59,52,43,41,23,57,22,44,7,42,46,26,8,29,3,45,47,25,4,53,28,58,60,31,33,34,35,36,37,38,39,5,6,12,14,9,10,11,48,24,13,27,30,17,54,55,56,18,19,20,21,61,62,62,62,62,62,62,62,62
50,50,42,51,49,58,4,43,57,59,12,13,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,3,37,38,39,41,6,5,44,45,46,47,48,10,7,8,52,53,54,55,56,9,19,11,60,61,62,62,62,62,62,62,62,62
51,15,51,49,50,59,52,43,41,23,57,22,44,7,42,46,26,8,29,3,45,47,25,4,53,28,58,60,31,33,34,35,36,37,38,39,5,6,12,14,9,10,11,48,24,13,27,30,17,54,55,56,18,19,20,21,61,62,62,62,62,62,62,62,62
52,52,44,60,51,53,50,45,36,43,35,19,59,42,17,18,37,20,21,22,23,24,25,26,27,28,29,30,31,33,34,3,4,5,38,39,41,6,7,8,9,46,47,48,49,10,11,12,13,54,55,56,57,58,14,15,61,62,62,62,62,62,62,62,62
53,53,21,45,60,29,52,5,54,44,61,46,62,15,17,18,19,20,41,22,23,24,25,26,3,28,57,30,31,33,34,35,36,37,38,39,4,42,43,8,6,7,47,48,49,50,51,14,9,10,55,56,11,58,59,12,13,27,27,27,27,27,27,27,27
54,41,54,42,33,49,34,62,53,45,55,50,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,3,4,35,36,37,38,39,5,6,43,44,7,46,47,48,8,9,51,52,10,11,12,56,57,58,59,60,61,13,13,13,13,13,13,13,13
55,61,55,59,60,53,54,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,3,4,5,56,57,58,6,7,8,62,62,62,62,62,62,62,62
56,44,43,33,45,52,36,56,35,42,51,34,53,41,37,50,48,26,25,60,23,24,49,3,27,28,29,30,31,4,5,6,7,8,38,39,9,10,11,12,13,46,47,14,15,17,18,19,20,54,55,21,57,58,59,22,61,62,62,62,62,62,62,62,62
57,34,57,62,35,26,42,49,33,54,28,41,43,46,53,58,61,25,21,22,23,24,50,51,27,55,29,30,31,3,4,5,36,37,38,39,6,7,8,44,45,9,47,48,10,11,12,52,13,14,15,56,17,18,59,60,19,20,20,20,20,20,20,20,20
58,46,58,45,50,47,51,57,38,59,52,49,15,34,60,18,19,20,21,22,23,24,25,26,27,28,3,30,31,33,4,35,36,37,5,39,41,42,43,44,6,7,8,48,9,10,11,12,53,54,55,56,13,14,29,17,61,62,62,62,62,62,62,62,62
59,59,60,51,58,52,50,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,3,4,5,53,54,55,56,57,6,7,8,61,62,62,62,62,62,62,62,62
60,42,60,12,50,43,41,52,34,59,61,20,35,53,58,33,57,4,51,29,11,24,25,26,27,28,6,30,31,5,10,7,8,37,9,39,19,21,23,44,13,46,47,48,49,14,15,17,18,54,55,56,36,38,3,22,45,62,62,62,62,62,62,62,62
61,61,55,59,60,53,54,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,3,4,5,56,57,58,6,7,8,62,62,62,62,62,62,62,62
62,34,57,62,35,26,42,49,33,54,28,41,43,46,53,58,61,25,21,22,23,24,50,51,27,55,29,30,31,3,4,5,36,37,38,39,6,7,8,44,45,9,47,48,10,11,12,52,13,14,15,56,17,18,59,60,19,20,20,20,20,20,20,20,20
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
