47,35,47,43,36,27,48,46,26,37,21,42,51,34,18,19,20,41,22,23,25,49,52,28,29,30,31,33,63,2,3,4,38,39,5,6,7,44,45,9,10,11,12,50,13,15,53,54,55,56,57,58,59,60,61,62,17,17,17,17,17,17,17,17,17
48,48,11,23,47,15,22,56,30,43,12,13,29,17,18,19,20,21,44,45,25,26,27,28,55,57,31,33,34,35,36,37,38,39,41,42,2,3,4,46,5,6,49,50,51,52,53,54,7,9,10,58,59,60,61,62,63,63,63,63,63,63,63,63,63
49,51,49,15,52,43,59,50,42,7,41,58,29,31,18,19,20,21,22,23,25,26,27,28,55,30,60,33,34,35,36,37,38,39,2,3,4,44,45,46,47,48,5,6,17,9,53,54,10,56,57,11,12,13,61,62,63,63,63,63,63,63,63,63,63
50,50,51,3,42,43,49,41,20,11,12,13,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,5,4,10,44,45,46,47,48,6,7,9,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
51,51,49,15,52,43,59,50,42,7,41,58,29,31,18,19,20,21,22,23,25,26,27,28,55,30,60,33,34,35,36,37,38,39,2,3,4,44,45,46,47,48,5,6,17,9,53,54,10,56,57,11,12,13,61,62,63,63,63,63,63,63,63,63,63
52,52,44,53,51,60,50,61,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,2,45,46,47,48,49,3,4,5,6,54,55,56,57,58,59,7,9,62,63,63,63,63,63,63,63,63,63
53,53,20,4,52,45,28,61,44,59,12,13,29,17,18,19,38,21,22,23,47,26,27,54,55,30,31,33,34,35,36,37,2,39,41,42,43,3,7,46,5,48,49,50,51,6,15,9,10,56,57,58,11,60,25,62,63,63,63,63,63,63,63,63,63
54,41,54,33,42,53,49,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,2,3,43,44,45,46,47,48,4,50,51,52,5,6,55,56,57,58,59,60,7,62,63,63,63,63,63,63,63,63,63
55,61,55,60,53,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,2,54,3,56,57,58,59,4,5,62,63,63,63,63,63,63,63,63,63
56,44,43,33,56,36,42,45,51,35,52,34,37,28,41,19,20,21,22,23,25,26,27,53,29,30,31,61,63,2,3,4,38,39,5,6,7,9,10,46,47,48,49,50,11,12,13,54,55,15,57,58,59,60,17,62,18,18,18,18,18,18,18,18,18
57,34,57,62,42,49,35,26,33,58,43,13,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,61,63,2,36,37,38,39,41,3,4,44,45,46,47,48,5,6,51,52,53,54,55,56,7,9,59,60,10,11,12,12,12,12,12,12,12,12,12
58,46,58,47,45,51,38,59,49,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,41,42,43,44,3,4,5,48,6,50,7,52,53,54,55,56,57,9,10,60,61,62,63,63,63,63,63,63,63,63,63
59,59,51,60,58,52,7,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,4,5,6,61,62,63,63,63,63,63,63,63,63,63
60,42,60,12,41,43,59,34,52,36,20,35,61,50,45,51,49,53,22,23,47,26,27,28,29,30,31,33,63,2,3,37,4,39,5,6,7,44,9,46,10,48,11,25,13,15,17,54,55,56,57,58,18,19,38,62,21,21,21,21,21,21,21,21,21
61,61,55,60,53,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,2,54,3,56,57,58,59,4,5,62,63,63,63,63,63,63,63,63,63
62,34,57,62,42,49,35,26,33,58,43,13,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,61,63,2,36,37,38,39,41,3,4,44,45,46,47,48,5,6,51,52,53,54,55,56,7,9,59,60,10,11,12,12,12,12,12,12,12,12,12
63,36,63,37,44,35,43,28,29,59,50,13,15,17,18,19,20,21,22,23,25,26,27,53,55,30,31,33,34,2,3,4,38,39,41,42,5,6,45,46,47,48,49,7,51,52,9,54,10,56,57,58,11,60,61,62,12,12,12,12,12,12,12,12,12
