28,28,36,20,27,35,45,29,12,21,7,37,5,15,17,18,19,38,41,22,46,24,49,26,54,55,57,30,31,33,34,1,2,3,4,39,11,42,43,44,14,8,47,48,9,50,51,52,10,23,25,56,53,58,59,60,61,62,63,63,63,63,63,63,63
29,30,29,31,37,36,28,21,22,27,14,39,38,44,45,50,20,41,42,23,24,25,51,52,54,57,59,61,33,34,35,1,2,4,5,7,8,43,9,10,46,47,48,49,11,12,26,53,15,56,17,58,18,60,19,62,63,63,63,63,63,63,63,63,63
30,30,29,31,37,36,28,21,22,27,38,14,39,44,45,50,19,20,41,43,23,24,25,26,54,55,57,59,61,33,34,35,1,2,3,4,5,42,7,8,9,46,47,48,49,10,51,52,11,12,53,56,15,58,17,60,18,62,63,63,63,63,63,63,63
31,30,29,31,37,36,28,21,22,27,38,14,39,44,45,50,19,20,41,43,23,24,25,26,54,55,57,59,61,33,34,35,1,2,3,4,5,42,7,8,9,46,47,48,49,10,51,52,11,12,53,56,15,58,17,60,18,62,63,63,63,63,63,63,63
33,44,45,57,33,36,53,37,52,46,43,51,35,38,60,28,49,58,59,50,34,41,29,47,48,20,30,31,63,4,5,7,8,9,39,10,42,11,12,14,15,17,18,19,1,21,22,23,24,56,25,26,27,54,61,62,2,2,2,2,2,2,2,2,2
34,34,58,50,26,35,33,42,59,43,28,51,41,25,18,19,20,21,22,23,24,48,1,27,54,29,30,31,63,2,4,36,37,38,39,5,7,8,44,45,46,47,9,49,10,11,52,53,12,56,57,14,15,60,61,62,17,17,17,17,17,17,17,17,17
35,35,36,43,27,37,34,26,45,50,42,28,44,52,49,29,51,31,33,57,59,62,8,38,11,41,12,15,18,19,20,47,21,23,39,1,53,54,7,58,46,60,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
36,36,37,44,29,28,27,43,35,45,34,21,26,42,53,22,20,30,33,23,24,25,50,52,54,57,59,31,63,2,4,5,7,8,9,41,10,11,12,14,46,47,48,49,15,51,17,18,19,56,38,58,39,60,61,62,1,1,1,1,1,1,1,1,1
37,37,19,36,29,45,44,53,18,30,46,26,22,27,34,38,1,20,21,43,23,24,25,51,54,28,57,59,31,33,2,3,4,5,7,39,41,42,8,9,10,11,47,48,49,50,12,52,14,15,55,56,17,58,35,60,61,62,63,63,63,63,63,63,63
38,38,21,62,39,30,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
39,12,39,25,20,38,21,11,26,48,35,28,33,34,19,36,1,22,43,24,2,49,27,53,29,30,31,61,63,3,4,37,5,8,41,42,9,44,45,46,10,23,47,50,51,52,15,54,55,56,57,58,59,60,17,62,18,18,18,18,18,18,18,18,18
41,41,49,10,42,34,50,33,11,24,2,25,1,9,17,18,36,38,3,22,45,47,4,26,53,28,29,30,31,63,7,35,19,37,5,39,14,8,43,44,20,46,21,48,23,12,51,52,27,54,55,56,57,58,59,60,61,62,15,15,15,15,15,15,15
42,42,43,34,35,41,50,49,44,36,51,58,33,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,1,2,4,37,38,39,5,7,8,9,45,46,47,48,10,11,12,52,53,54,56,57,14,59,60,61,62,15,15,15,15,15,15,15,15,15
43,43,61,11,35,44,51,50,42,53,36,52,34,27,12,28,59,60,37,22,45,24,49,26,54,55,29,30,31,33,1,2,3,4,38,39,41,5,7,8,9,46,47,48,10,23,25,14,15,17,18,56,57,58,19,20,21,62,63,63,63,63,63,63,63
44,44,45,57,33,36,53,37,52,46,43,51,35,38,60,28,49,58,59,50,34,47,48,20,41,29,30,31,62,2,3,4,5,7,39,8,42,9,10,11,12,15,17,18,19,1,21,22,23,55,24,25,26,27,54,61,56,63,63,63,63,63,63,63,63
45,44,45,57,33,36,53,37,52,46,43,51,35,38,60,28,49,58,59,50,34,47,48,20,41,29,30,31,62,2,4,5,7,8,39,9,42,10,11,12,14,15,17,18,19,1,21,22,23,55,24,25,26,27,54,61,56,63,63,63,63,63,63,63,63
46,59,46,45,52,51,60,8,58,44,47,38,43,37,33,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,35,36,1,2,39,41,42,3,4,5,7,18,48,49,50,9,10,53,54,55,56,57,11,12,15,61,17,63,63,63,63,63,63,63,63
47,47,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35
48,35,48,36,43,37,27,34,26,42,44,50,45,28,51,52,49,29,22,23,24,25,1,53,54,57,30,31,33,2,4,5,7,38,39,41,8,9,10,11,46,47,12,14,15,17,18,19,20,56,21,58,59,60,61,62,63,63,63,63,63,63,63,63,63
49,41,49,10,42,34,50,33,24,25,9,2,1,11,35,20,38,4,43,45,47,26,27,28,56,30,31,62,5,8,36,37,21,39,7,15,19,44,22,46,23,48,12,14,51,52,53,54,29,57,58,59,60,61,18,63,63,63,63,63,63,63,63,63,63
50,50,52,15,51,44,42,58,59,53,49,37,28,34,22,29,57,43,45,60,36,8,41,7,23,4,5,31,33,12,35,17,9,38,39,10,11,24,14,54,30,47,48,18,19,20,21,1,2,46,25,26,27,56,61,62,63,63,63,63,63,63,63,63,63
51,51,52,50,58,59,44,35,43,45,53,36,42,61,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,41,4,5,7,8,46,47,48,49,9,10,11,12,54,56,57,14,15,60,17,62,63,63,63,63,63,63,63,63,63
52,50,52,15,51,44,42,58,59,53,49,37,28,34,22,29,57,43,45,60,36,8,41,7,23,4,5,31,33,12,35,17,9,38,39,10,11,24,14,54,30,47,48,18,19,20,21,1,2,46,25,26,27,56,61,62,63,63,63,63,63,63,63,63,63
53,53,56,45,52,60,38,59,46,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,2,3,47,48,49,50,51,4,5,54,55,7,57,58,8,9,61,62,63,63,63,63,63,63,63,63
54,21,54,4,53,22,29,8,19,10,11,12,14,15,17,18,36,20,41,43,23,24,25,26,27,28,57,30,31,33,34,35,1,37,38,39,2,42,3,44,45,46,47,48,49,50,51,52,9,5,55,56,7,58,59,60,61,62,63,63,63,63,63,63,63
55,42,43,34,55,35,50,41,49,44,51,36,58,33,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,1,2,4,37,38,39,5,7,8,9,45,46,47,48,10,11,12,52,53,54,14,56,57,15,59,60,61,17,63,63,63,63,63,63,63,63
56,53,56,45,52,60,38,59,46,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,2,4,47,48,49,50,51,5,7,54,8,57,58,9,10,61,62,63,63,63,63,63,63,63,63,63
57,44,45,57,33,36,53,37,52,46,43,51,35,38,60,28,49,58,59,50,34,47,48,20,41,29,30,31,62,2,4,5,7,8,39,9,42,10,11,12,14,15,17,18,19,1,21,22,23,55,24,25,26,27,54,61,56,63,63,63,63,63,63,63,63
58,34,58,50,26,33,35,42,59,43,28,51,41,25,19,20,21,22,23,24,47,49,27,53,29,30,31,61,63,1,36,37,38,39,2,3,4,44,45,46,5,48,8,9,10,52,11,54,55,56,57,12,15,60,17,62,18,18,18,18,18,18,18,18,18
59,59,46,45,52,51,60,8,58,44,47,38,43,37,33,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,35,36,1,2,39,41,42,3,4,5,7,18,48,49,50,9,10,53,54,55,56,57,11,12,15,61,17,63,63,63,63,63,63,63,63
60,60,59,52,53,44,51,61,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,50,2,4,5,54,56,57,58,7,8,9,62,63,63,63,63,63,63,63,63,63
61,43,61,11,35,44,51,50,42,53,36,27,52,34,12,28,59,60,37,23,46,25,1,2,54,29,30,31,33,3,4,5,7,38,39,41,8,9,10,45,24,47,48,49,26,15,17,18,19,55,56,57,58,20,21,22,62,63,63,63,63,63,63,63,63
62,23,62,15,37,45,24,22,31,36,12,14,28,17,18,19,20,21,42,44,46,25,26,27,54,29,30,60,33,34,35,1,2,38,39,41,4,43,5,7,8,47,48,49,50,51,52,53,9,55,56,57,58,59,10,61,11,63,63,63,63,63,63,63,63
63,20,63,21,28,12,54,23,55,15,14,25,27,29,17,18,19,38,41,22,45,24,49,26,53,56,57,30,31,33,34,35,36,37,1,39,2,42,43,44,3,46,47,48,4,50,51,52,5,7,8,9,10,58,59,60,61,62,11,11,11,11,11,11,11
