17,51,53,17,50,52,43,45,59,60,61,18,54,42,44,25,46,9,56,62,21,22,23,24,1,26,27,28,29,30,31,32,2,34,3,36,4,38,39,41,5,6,7,8,19,47,48,49,10,11,12,13,14,55,15,57,58,33,35,37,20,63,64,64,64
18,43,18,42,35,51,44,26,10,50,19,34,36,27,9,41,17,1,37,39,2,22,23,24,25,52,54,28,29,30,31,32,3,4,5,6,7,38,8,20,21,11,12,45,46,47,48,49,13,14,15,53,33,55,56,57,58,59,60,61,62,63,64,64,64
19,19,18,26,4,5,6,7,8,9,10,11,12,13,14,15,17,35,37,20,21,22,23,24,25,52,27,28,29,30,31,32,33,34,1,36,2,38,39,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,64,64,64
20,38,20,37,46,21,28,12,29,30,39,47,25,13,14,15,17,18,19,41,42,22,23,24,50,26,27,56,58,60,31,32,33,34,35,36,1,2,3,4,5,43,44,45,6,7,48,49,8,51,52,53,54,55,9,57,10,59,11,61,62,63,64,64,64
21,21,29,13,20,5,30,7,8,9,22,11,12,27,14,15,17,18,19,39,42,44,23,24,25,26,54,28,58,60,31,32,33,34,35,36,37,38,1,41,2,43,3,45,46,47,48,49,50,51,52,53,4,55,56,57,10,59,6,61,62,63,64,64,64
22,22,4,15,30,21,23,14,17,9,10,11,12,13,29,31,33,18,19,20,42,44,46,24,25,26,27,28,58,60,62,32,1,34,35,36,37,38,39,41,2,43,3,45,8,47,48,49,50,51,52,53,54,55,56,57,5,59,6,61,7,63,64,64,64
23,23,39,15,31,22,29,6,38,7,30,37,32,47,58,62,17,18,19,20,21,44,46,24,50,26,27,28,59,60,63,64,33,34,35,36,1,2,3,41,42,43,4,45,5,12,48,49,14,51,52,53,54,55,56,57,8,9,10,61,11,25,13,13,13
24,24,63,5,62,23,6,7,8,9,21,11,12,13,14,15,17,18,19,20,42,22,46,48,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,1,43,44,45,2,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,4,10,64,64,64
25,42,12,25,34,43,50,41,35,26,33,20,4,17,58,15,1,36,19,39,21,22,23,24,2,52,27,28,29,30,31,32,3,8,5,6,37,38,7,18,9,10,44,45,46,47,48,49,11,51,13,53,54,55,56,57,14,59,60,61,62,63,64,64,64
26,28,26,27,34,36,29,18,20,35,44,25,37,49,33,19,17,1,38,39,21,22,23,24,50,52,54,56,58,30,31,32,2,3,4,5,6,7,8,41,42,43,9,45,46,47,48,10,11,51,12,53,13,55,14,57,15,59,60,61,62,63,64,64,64
27,27,35,28,26,19,1,18,34,36,29,11,12,13,14,15,33,2,37,20,21,22,23,24,25,52,54,56,58,30,31,32,4,3,8,5,6,38,39,41,42,43,44,45,46,47,48,49,50,51,7,53,17,55,9,57,10,59,60,61,62,63,64,64,64
28,28,26,27,34,36,29,18,20,35,44,25,37,49,33,19,17,1,38,39,21,22,23,24,50,52,54,56,58,30,31,32,2,3,4,5,6,7,8,41,42,43,9,45,46,47,48,10,11,51,12,53,13,55,14,57,15,59,60,61,62,63,64,64,64
29,29,7,37,30,28,36,8,45,6,13,20,22,38,23,15,33,18,19,39,21,44,46,24,50,26,54,56,59,60,31,32,1,34,35,2,3,4,5,41,42,43,12,14,17,47,48,49,9,51,52,53,10,55,11,57,25,27,58,61,62,63,64,64,64
30,30,29,15,37,38,42,20,36,26,27,28,46,50,34,35,59,61,3,41,6,43,44,45,12,47,25,51,52,53,54,57,17,60,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
31,30,31,29,37,39,22,15,42,38,10,11,12,13,14,32,17,18,19,20,21,44,23,24,25,26,27,28,58,60,62,64,33,34,35,36,1,2,3,41,4,43,5,45,46,47,48,49,50,51,52,53,54,55,56,57,6,59,7,61,8,63,9,9,9
33,33,48,34,41,42,56,26,47,25,10,11,12,13,14,15,17,18,19,20,21,22,23,24,50,52,27,28,29,30,31,32,1,2,35,36,37,38,39,3,4,43,44,45,46,5,6,49,7,51,8,53,54,55,9,57,58,59,60,61,62,63,64,64,64
34,45,34,46,58,37,53,44,35,42,26,47,59,33,36,50,38,27,25,57,48,51,52,41,60,61,15,28,29,30,62,32,3,4,5,6,7,8,39,9,10,43,11,12,13,14,31,49,17,18,19,20,21,55,56,22,23,24,1,2,54,63,64,64,64
35,35,34,36,43,27,42,26,28,33,37,44,56,64,14,15,17,18,19,20,21,22,23,24,25,52,54,57,29,30,31,32,1,2,3,4,5,38,39,41,6,7,8,45,46,47,48,49,50,51,9,53,10,55,11,12,58,59,60,61,62,63,13,13,13
36,50,36,49,35,42,51,44,28,37,43,41,57,52,45,58,29,59,60,20,21,22,23,24,25,26,27,56,1,30,31,32,33,34,2,3,4,38,39,5,6,7,8,9,46,47,48,10,11,12,13,53,54,55,14,15,17,18,19,61,62,63,64,64,64
37,37,45,36,29,38,28,46,53,35,44,30,61,13,14,15,17,18,19,20,21,22,23,24,25,26,27,56,58,60,31,32,33,34,1,2,3,4,39,41,42,43,5,6,7,47,48,49,50,51,52,8,54,55,9,57,10,59,11,12,62,63,64,64,64
38,38,20,37,46,21,28,12,29,30,39,47,25,13,14,15,17,18,19,41,42,22,23,24,50,26,27,56,58,60,31,32,33,34,35,36,1,2,3,4,5,43,44,45,6,7,48,49,8,51,52,53,54,55,9,57,10,59,11,61,62,63,64,64,64
39,23,39,15,31,22,29,6,38,7,30,37,32,47,58,62,17,18,19,20,21,44,46,24,50,26,27,28,59,60,63,64,33,34,35,36,1,2,3,41,42,43,4,45,5,12,48,49,14,51,52,53,54,55,56,57,8,9,10,61,11,25,13,13,13
41,41,49,42,33,34,50,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,2,35,36,37,38,39,3,4,43,44,45,46,47,48,5,6,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
42,42,12,25,34,43,50,41,35,26,33,20,4,17,58,15,1,36,19,39,21,22,23,24,2,52,27,28,29,30,31,32,3,8,5,6,37,38,7,18,9,10,44,45,46,47,48,49,11,51,13,53,54,55,56,57,14,59,60,61,62,63,64,64,64
43,43,18,42,35,51,44,26,10,50,19,34,36,27,9,41,17,1,37,39,2,22,23,24,25,52,54,28,29,30,31,32,3,4,5,6,7,38,8,20,21,11,12,45,46,47,48,49,13,14,15,53,33,55,56,57,58,59,60,61,62,63,64,64,64
44,44,45,36,62,52,14,43,37,54,29,61,53,13,30,15,17,18,19,20,21,22,23,24,25,26,27,28,58,60,31,32,33,34,35,1,2,38,39,41,42,3,4,5,46,47,48,49,50,51,6,7,8,55,56,57,9,59,10,11,12,63,64,64,64
45,45,34,46,58,37,53,44,35,42,26,47,59,33,36,50,38,27,25,57,48,51,52,41,60,61,15,28,29,30,62,32,3,4,5,6,7,8,39,9,10,43,11,12,13,14,31,49,17,18,19,20,21,55,56,22,23,24,1,2,54,63,64,64,64
46,45,34,46,58,37,53,44,35,42,26,47,59,33,36,50,38,27,25,57,48,51,52,41,60,61,15,28,29,30,62,32,3,4,5,6,7,8,39,9,10,43,11,12,13,14,31,49,17,18,19,20,21,55,56,22,23,24,1,2,54,63,64,64,64
47,60,10,47,52,59,46,18,53,48,61,9,50,1,2,44,27,55,11,17,19,22,3,24,51,26,54,28,29,30,31,32,4,6,8,36,5,38,12,41,7,43,33,45,20,21,23,49,25,13,14,15,34,35,56,57,58,37,39,42,62,63,64,64,64
48,33,48,34,41,42,56,26,47,25,10,11,12,13,14,15,17,18,19,20,21,22,23,24,50,52,27,28,29,30,31,32,1,2,35,36,37,38,39,3,4,43,44,45,46,5,6,49,7,51,8,53,54,55,9,57,58,59,60,61,62,63,64,64,64
49,50,36,49,35,42,51,44,28,37,43,41,57,52,45,58,29,59,60,20,21,22,23,24,25,26,27,56,1,30,31,32,33,34,2,3,4,38,39,5,6,7,8,9,46,47,48,10,11,12,13,53,54,55,14,15,17,18,19,61,62,63,64,64,64
50,50,36,49,35,42,51,44,28,37,43,41,57,52,45,58,29,59,60,20,21,22,23,24,25,26,27,56,1,30,31,32,33,34,2,3,4,38,39,5,6,7,8,9,46,47,48,10,11,12,13,53,54,55,14,15,17,18,19,61,62,63,64,64,64
51,51,53,17,50,52,43,45,59,60,61,18,54,42,44,25,46,9,56,62,21,22,23,24,1,26,27,28,29,30,31,32,2,34,3,36,4,38,39,41,5,6,7,8,19,47,48,49,10,11,12,13,14,55,15,57,58,33,35,37,20,63,64,64,64
52,52,56,44,3,51,60,53,36,37,2,45,11,48,14,15,33,18,19,20,21,22,46,24,50,26,27,28,29,30,31,32,1,34,35,4,6,38,39,41,42,43,8,5,12,47,7,49,17,9,10,23,54,55,25,57,58,59,13,61,62,63,64,64,64
53,51,53,17,50,52,43,45,59,60,61,18,54,42,44,25,46,9,56,62,21,22,23,24,1,26,27,28,29,30,31,32,2,34,3,36,4,38,39,41,5,6,7,8,19,47,48,49,10,11,12,13,14,55,15,57,58,33,35,37,20,63,64,64,64
54,57,54,49,50,53,58,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,2,51,52,3,4,55,56,5,6,59,60,61,62,63,64,64,64
55,55,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64
56,52,56,44,3,51,60,53,36,37,2,45,11,48,14,15,33,18,19,20,21,22,46,24,50,26,27,28,29,30,31,32,1,34,35,4,6,38,39,41,42,43,8,5,12,47,7,49,17,9,10,23,54,55,25,57,58,59,13,61,62,63,64,64,64
57,57,54,49,50,53,58,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,2,51,52,3,4,55,56,5,6,59,60,61,62,63,64,64,64
58,45,34,46,58,37,53,44,35,42,26,47,59,33,36,50,38,27,25,57,48,51,52,41,60,61,15,28,29,30,62,32,3,4,5,6,7,8,39,9,10,43,11,12,13,14,31,49,17,18,19,20,21,55,56,22,23,24,1,2,54,63,64,64,64
59,59,51,60,58,52,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,2,53,54,55,56,57,3,4,5,61,62,63,64,64,64
60,60,10,47,52,59,46,18,53,48,61,9,50,1,2,44,27,55,11,17,19,22,3,24,51,26,54,28,29,30,31,32,4,6,8,36,5,38,12,41,7,43,33,45,20,21,23,49,25,13,14,15,34,35,56,57,58,37,39,42,62,63,64,64,64
61,61,53,60,45,52,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,2,3,54,55,56,57,58,59,4,5,62,63,64,64,64
62,44,45,36,62,52,14,43,37,54,29,61,53,13,30,15,17,18,19,20,21,22,23,24,25,26,27,28,58,60,31,32,33,34,35,1,2,38,39,41,42,3,4,5,46,47,48,49,50,51,6,7,8,55,56,57,9,59,10,11,12,63,64,64,64
63,24,63,5,62,23,6,7,8,9,21,11,12,13,14,15,17,18,19,20,42,22,46,48,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,1,43,44,45,2,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,4,10,64,64,64
64,35,34,36,43,27,42,26,28,33,37,44,56,64,14,15,17,18,19,20,21,22,23,24,25,52,54,57,29,30,31,32,1,2,3,4,5,38,39,41,6,7,8,45,46,47,48,49,50,51,9,53,10,55,11,12,58,59,60,61,62,63,13,13,13
