24,26,24,23,15,5,7,8,10,12,27,17,18,19,20,21,22,41,43,25,47,49,28,29,30,31,33,34,35,36,37,38,39,40,1,42,2,44,45,46,3,48,4,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
25,25,1,17,10,5,7,8,22,12,15,28,18,19,20,21,39,23,24,45,26,27,51,29,30,31,33,34,35,36,37,38,2,40,41,42,43,44,4,46,47,48,49,50,3,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
26,26,24,23,15,5,7,8,10,12,27,17,18,19,20,21,22,41,43,25,47,49,28,29,30,31,33,34,35,36,37,38,39,40,1,42,2,44,45,46,3,48,4,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
27,59,27,41,25,42,50,51,12,24,15,17,18,19,20,21,22,23,43,45,26,49,28,29,30,31,33,34,35,36,37,38,39,40,1,2,3,44,4,46,47,48,5,7,8,52,53,54,56,57,58,10,60,61,62,63,64,64,64,64,64,64,64,64,64
28,30,29,28,37,23,27,22,10,12,15,17,18,19,20,21,39,41,24,25,26,49,51,53,56,31,33,34,35,36,1,38,2,40,3,42,43,44,45,46,47,48,4,50,5,52,7,54,8,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
29,30,29,28,37,23,27,22,10,12,15,17,18,19,20,21,39,41,24,25,26,49,51,53,56,31,33,34,35,36,1,38,2,40,3,42,43,44,45,46,47,48,4,50,5,52,7,54,8,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
30,30,29,28,37,23,27,22,10,12,15,17,18,19,20,21,39,41,24,25,26,49,51,53,56,31,33,34,35,36,1,38,2,40,3,42,43,44,45,46,47,48,4,50,5,52,7,54,8,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
31,43,42,31,50,35,36,51,44,19,34,47,18,33,20,21,22,23,24,25,26,27,28,29,30,58,60,62,64,1,37,38,39,40,41,2,3,4,45,46,5,48,49,7,8,52,53,54,56,57,10,59,12,61,15,63,17,17,17,17,17,17,17,17,17
33,33,41,35,4,5,7,8,10,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,60,34,64,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,2,61,62,63,3,3,3,3,3,3,3,3,3
34,46,34,45,47,5,7,8,10,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,62,35,36,37,38,39,40,41,42,43,44,1,2,3,48,49,50,51,52,53,54,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64,64,64
35,35,62,64,36,53,54,37,42,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,4,43,44,45,46,47,48,49,50,51,52,5,7,56,57,58,59,60,61,8,63,10,10,10,10,10,10,10,10,10
36,36,18,43,15,27,29,37,19,35,26,17,30,33,20,21,22,23,24,25,47,49,28,53,56,31,60,34,64,1,2,38,39,40,41,42,3,44,45,46,4,48,5,50,51,52,7,54,8,57,58,59,10,61,62,63,12,12,12,12,12,12,12,12,12
37,37,21,5,45,22,30,8,10,12,26,17,18,19,20,38,39,23,24,25,47,27,28,29,56,31,33,34,35,36,1,2,3,40,41,42,43,44,4,46,15,48,49,50,51,52,53,54,7,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
38,38,12,30,41,23,7,8,10,24,15,17,18,19,20,21,22,42,43,25,26,27,28,29,56,31,33,34,35,36,37,1,39,40,2,3,4,44,45,46,47,48,49,50,51,52,53,54,5,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
39,47,39,10,23,22,15,8,40,12,26,17,18,19,20,21,1,41,24,25,48,27,28,29,30,31,33,34,35,36,37,38,2,3,4,42,43,44,45,46,5,7,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
40,40,2,3,4,5,7,8,10,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
41,59,27,41,25,42,50,51,12,24,15,17,18,19,20,21,22,23,43,45,26,49,28,29,30,31,33,34,35,36,37,38,39,40,1,2,3,44,4,46,47,48,5,7,8,52,53,54,56,57,58,10,60,61,62,63,64,64,64,64,64,64,64,64,64
42,43,42,31,50,35,36,51,44,19,34,47,18,33,20,21,22,23,24,25,26,27,28,29,30,58,60,62,64,1,37,38,39,40,41,2,3,4,45,46,5,48,49,7,8,52,53,54,56,57,10,59,12,61,15,63,17,17,17,17,17,17,17,17,17
43,43,42,31,50,35,36,51,44,19,34,47,18,33,20,21,22,23,24,25,26,27,28,29,30,58,60,62,64,1,37,38,39,40,41,2,3,4,45,46,5,48,49,7,8,52,53,54,56,57,10,59,12,61,15,63,17,17,17,17,17,17,17,17,17
44,57,44,8,52,53,36,45,43,49,35,17,18,19,64,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,7,50,51,20,10,54,56,12,58,59,60,61,62,63,15,15,15,15,15,15,15,15,15
45,45,37,44,4,5,7,8,10,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
46,46,34,45,47,5,7,8,10,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,62,35,36,37,38,39,40,41,42,43,44,1,2,3,48,49,50,51,52,53,54,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64,64,64
47,47,39,10,23,22,15,8,40,12,26,17,18,19,20,21,1,41,24,25,48,27,28,29,30,31,33,34,35,36,37,38,2,3,4,42,43,44,45,46,5,7,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
48,50,15,48,49,47,42,51,43,23,22,59,18,19,20,21,39,41,24,25,1,27,28,29,30,31,33,34,35,36,37,38,2,40,3,4,5,44,45,46,7,8,10,12,26,52,53,54,56,57,58,17,60,61,62,63,64,64,64,64,64,64,64,64,64
49,49,53,3,45,50,52,8,10,12,15,17,30,19,20,21,22,23,24,25,26,27,28,29,56,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,2,7,51,4,5,54,18,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
50,50,15,48,49,47,42,51,43,23,22,59,18,19,20,21,39,41,24,25,1,27,28,29,30,31,33,34,35,36,37,38,2,40,3,4,5,44,45,46,7,8,10,12,26,52,53,54,56,57,58,17,60,61,62,63,64,64,64,64,64,64,64,64,64
51,51,52,59,50,44,43,37,60,35,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,64,36,1,38,39,40,41,42,2,3,45,46,47,48,49,4,5,7,53,54,56,57,58,8,10,61,62,63,12,12,12,12,12,12,12,12,12
52,51,52,59,50,44,43,37,60,35,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,64,36,1,38,39,40,41,42,2,3,45,46,47,48,49,4,5,7,53,54,56,57,58,8,10,61,62,63,12,12,12,12,12,12,12,12,12
53,49,53,3,45,50,52,8,10,12,15,17,30,19,20,21,22,23,24,25,26,27,28,29,56,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,2,7,51,4,5,54,18,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
54,54,2,3,4,5,7,8,10,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,2,3,4,5,7,8,10,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
57,57,44,8,52,53,36,45,43,49,35,17,18,19,64,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,7,50,51,20,10,54,56,12,58,59,60,61,62,63,15,15,15,15,15,15,15,15,15
58,58,50,3,4,5,7,8,10,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,56,57,2,59,60,61,62,63,64,64,64,64,64,64,64,64,64
59,59,27,41,25,42,50,51,12,24,15,17,18,19,20,21,22,23,43,45,26,49,28,29,30,31,33,34,35,36,37,38,39,40,1,2,3,44,4,46,47,48,5,7,8,52,53,54,56,57,58,10,60,61,62,63,64,64,64,64,64,64,64,64,64
60,60,22,52,30,29,37,51,10,12,15,17,18,19,20,21,39,23,24,25,26,27,28,53,56,31,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,49,50,3,4,5,54,7,57,58,59,8,61,62,63,64,64,64,64,64,64,64,64,64
61,61,19,53,18,60,26,62,10,12,15,17,30,33,20,21,22,23,24,25,47,27,28,29,56,31,1,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,3,54,4,57,58,59,5,7,8,63,64,64,64,64,64,64,64,64,64
62,35,62,64,36,53,54,37,42,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,4,43,44,45,46,47,48,49,50,51,52,5,7,56,57,58,59,60,61,8,63,10,10,10,10,10,10,10,10,10
63,63,2,3,4,5,7,8,10,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,1,64,64,64,64,64,64,64,64,64
64,35,62,64,36,53,54,37,42,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,4,43,44,45,46,47,48,49,50,51,52,5,7,56,57,58,59,60,61,8,63,10,10,10,10,10,10,10,10,10
