17,17,25,5,6,7,8,10,11,12,13,14,15,30,18,19,20,21,22,23,24,46,26,27,28,29,56,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,63,63,63,63,63
18,18,10,27,26,44,8,19,11,12,13,14,15,17,33,35,20,21,22,23,24,25,49,51,28,29,30,31,61,34,3,36,37,38,39,40,41,42,43,4,45,46,47,48,5,50,6,52,53,54,55,56,57,58,59,60,7,62,63,63,63,63,63,63,63
19,60,19,52,59,13,20,61,51,27,53,45,28,58,50,44,12,21,41,23,46,25,26,3,54,29,30,31,33,34,4,36,5,38,39,40,6,42,43,7,8,10,47,48,49,11,22,24,14,15,55,56,57,17,18,35,37,62,63,63,63,63,63,63,63
20,20,4,12,28,21,36,10,37,22,13,14,15,17,18,19,3,38,40,23,24,25,26,27,52,29,30,31,32,33,34,35,6,5,11,39,7,41,42,43,44,45,46,47,48,49,50,51,8,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
21,36,21,62,35,5,44,37,28,45,29,4,34,27,23,43,52,54,30,61,20,25,26,50,6,55,56,31,32,33,8,11,7,15,10,38,40,41,12,13,14,53,46,47,48,49,17,51,18,19,3,39,22,57,58,59,60,42,24,63,63,63,63,63,63
22,59,22,51,30,60,21,58,14,23,52,15,7,61,50,38,37,39,41,43,45,25,49,27,53,29,57,31,33,34,35,36,3,4,5,40,6,42,13,44,8,46,47,48,10,11,12,24,26,54,55,56,28,17,18,19,20,62,63,63,63,63,63,63,63
23,46,38,10,23,45,18,15,47,37,22,24,30,7,27,52,39,44,31,11,4,48,26,51,53,29,57,59,61,34,5,36,6,13,8,40,19,42,20,12,25,14,28,17,49,50,33,35,3,54,55,56,21,58,41,60,43,62,63,63,63,63,63,63,63
24,15,26,23,24,27,14,34,25,22,7,28,21,29,45,19,20,39,41,43,3,47,50,51,54,55,30,31,33,63,4,36,37,38,5,40,6,42,13,44,8,10,11,48,12,46,49,52,53,17,18,56,57,58,59,60,61,62,35,35,35,35,35,35,35
25,25,26,34,17,7,8,10,11,12,13,14,15,30,18,19,20,21,22,23,24,46,48,27,28,29,56,31,32,33,3,35,36,37,38,39,40,41,42,43,44,45,4,47,5,49,50,51,52,53,54,55,6,57,58,59,60,61,62,63,63,63,63,63,63
26,15,26,23,24,27,34,14,7,25,22,28,19,21,29,45,20,38,40,42,3,46,49,50,53,54,30,31,32,33,4,5,36,37,6,39,13,41,8,43,10,11,12,47,44,48,52,51,17,18,35,55,56,57,58,59,60,61,62,63,63,63,63,63,63
27,27,58,11,40,50,28,26,59,35,19,51,36,20,49,10,34,39,22,23,24,25,4,52,53,29,30,31,61,63,5,6,7,38,8,18,41,42,43,44,45,46,47,48,21,12,13,14,15,54,55,56,57,17,33,60,3,62,37,37,37,37,37,37,37
28,29,28,30,36,37,20,23,27,35,22,38,15,26,21,45,31,39,40,42,24,25,48,50,53,54,56,58,32,33,34,4,5,6,7,8,10,41,11,43,44,12,46,47,13,49,14,51,52,17,18,55,19,57,3,59,60,61,62,63,63,63,63,63,63
29,29,28,30,36,37,20,23,27,35,22,38,15,26,21,45,31,39,40,42,24,25,48,50,53,54,56,58,32,33,34,4,5,6,7,8,10,41,11,43,44,12,46,47,13,49,14,51,52,17,18,55,19,57,3,59,60,61,62,63,63,63,63,63,63
30,29,28,30,36,37,20,23,27,35,22,38,15,26,21,45,31,39,40,42,24,25,48,50,53,54,56,58,32,33,34,4,5,6,7,8,10,41,11,43,44,12,46,47,13,49,14,51,52,17,18,55,19,57,3,59,60,61,62,63,63,63,63,63,63
31,42,54,43,31,34,41,50,53,39,35,51,44,49,38,33,20,21,22,23,24,25,26,27,28,29,30,58,32,62,3,4,36,37,5,6,40,7,8,10,11,45,46,47,48,12,13,14,52,15,17,55,56,57,18,59,60,61,19,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,41,45,33,44,42,36,34,37,27,43,53,46,49,50,28,19,47,23,26,52,57,60,22,29,30,31,32,62,6,7,8,10,38,39,11,12,13,14,15,17,18,3,20,21,40,4,24,25,54,55,56,48,58,59,51,61,5,63,63,63,63,63,63
34,34,61,42,35,60,53,63,26,43,41,50,36,25,51,27,59,22,23,44,46,48,28,29,30,31,32,33,62,3,4,37,38,39,40,5,6,7,8,45,10,47,11,49,12,14,52,15,54,55,56,57,58,17,18,19,20,21,21,21,21,21,21,21,21
35,35,41,45,33,44,42,36,34,37,27,43,53,46,49,50,28,19,47,23,26,52,57,60,22,29,30,31,32,62,6,7,8,10,38,39,11,12,13,14,15,17,18,3,20,21,40,4,24,25,54,55,56,48,58,59,51,61,5,63,63,63,63,63,63
36,36,21,62,35,5,44,37,28,45,29,4,34,27,23,43,52,54,30,61,20,25,26,50,6,55,56,31,32,33,8,11,7,15,10,38,40,41,12,13,14,53,46,47,48,49,17,51,18,19,3,39,22,57,58,59,60,42,24,63,63,63,63,63,63
37,37,36,45,20,30,44,28,35,46,3,32,51,34,58,60,7,42,8,10,15,33,49,50,26,52,53,54,27,59,43,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
38,46,38,10,23,45,18,15,47,37,22,24,30,7,27,44,52,11,31,39,3,4,26,50,53,29,56,58,60,33,5,35,6,13,8,19,20,41,12,43,25,14,28,17,48,49,32,51,34,36,54,55,21,57,40,59,42,61,62,63,63,63,63,63,63
39,39,31,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,58,32,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,4,59,60,61,62,63,63,63,63,63,63
40,27,58,11,40,50,28,26,59,35,19,51,10,36,20,49,34,22,23,25,46,48,4,29,30,31,32,33,63,5,6,7,8,39,37,41,42,43,44,45,21,47,12,14,15,17,52,53,54,55,56,57,18,62,60,61,3,38,38,38,38,38,38,38,38
41,35,41,45,33,44,42,36,43,27,37,34,53,46,49,19,28,50,47,23,26,57,60,22,52,29,30,31,61,63,7,8,10,38,39,40,11,12,13,14,15,17,18,48,3,20,21,4,5,24,55,56,25,58,59,6,51,62,54,54,54,54,54,54,54
42,42,54,43,31,34,50,41,53,35,39,44,49,38,33,51,20,21,22,23,24,25,26,27,28,29,30,59,61,63,3,36,37,4,5,40,6,7,8,10,45,46,47,48,11,12,13,52,14,15,55,56,57,58,17,60,18,62,19,19,19,19,19,19,19
43,43,56,8,35,51,44,42,34,50,36,32,48,53,27,58,7,21,22,23,45,25,26,3,52,29,30,31,60,33,4,5,6,37,38,39,40,41,13,15,10,11,46,47,12,49,24,14,28,17,54,55,18,57,19,59,20,61,62,63,63,63,63,63,63
44,44,36,45,52,43,53,35,37,51,42,27,15,17,18,19,20,21,22,23,24,25,26,50,28,29,30,31,32,33,34,3,4,5,38,39,40,41,6,7,8,10,46,47,48,49,11,12,13,14,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
45,35,41,45,33,44,42,36,43,27,37,34,53,46,49,19,28,50,47,23,26,57,60,22,52,29,30,31,61,63,7,8,10,38,39,40,11,12,13,14,15,17,18,48,3,20,21,4,5,24,55,56,25,58,59,6,51,62,54,54,54,54,54,54,54
46,46,38,10,23,45,18,15,47,37,22,24,30,7,27,52,39,44,31,11,4,48,26,51,53,29,57,59,61,34,5,36,6,13,8,40,19,42,20,12,25,14,28,17,49,50,33,35,3,54,55,56,21,58,41,60,43,62,63,63,63,63,63,63,63
47,47,49,14,46,50,41,57,48,42,15,22,28,17,18,19,20,21,3,23,24,25,4,27,53,29,30,31,33,34,35,36,37,38,39,40,5,6,43,44,45,7,8,10,11,12,51,52,13,54,55,56,26,58,59,60,61,62,63,63,63,63,63,63,63
48,52,48,60,53,51,44,3,59,45,47,36,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,4,6,38,39,40,41,42,43,5,11,46,7,8,49,50,10,20,12,54,55,56,57,58,13,14,61,62,63,63,63,63,63,63
49,47,49,14,46,50,41,57,48,42,15,22,28,17,18,19,20,21,3,23,24,25,4,27,53,29,30,31,33,34,35,36,37,38,39,40,5,6,43,44,45,7,8,10,11,12,51,52,13,54,55,56,26,58,59,60,61,62,63,63,63,63,63,63,63
50,51,50,42,43,52,59,49,58,57,41,60,35,28,18,19,20,21,22,23,24,25,26,27,53,29,30,31,32,33,34,3,36,37,38,39,40,4,5,6,44,45,46,47,48,7,8,10,11,12,54,55,56,13,14,15,17,61,62,63,63,63,63,63,63
51,51,50,42,43,52,59,49,58,57,41,60,35,28,18,19,20,21,22,23,24,25,26,27,53,29,30,31,32,33,34,3,36,37,38,39,40,4,5,6,44,45,46,47,48,7,8,10,11,12,54,55,56,13,14,15,17,61,62,63,63,63,63,63,63
52,52,48,60,53,51,44,3,59,45,47,36,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,4,6,38,39,40,41,42,43,5,11,46,7,8,49,50,10,20,12,54,55,56,57,58,13,14,61,62,63,63,63,63,63,63
53,53,45,52,61,54,60,44,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,6,7,55,56,57,58,59,8,10,62,63,63,63,63,63,63,63
54,42,54,43,31,34,41,50,53,39,35,51,44,49,38,33,20,21,22,23,24,25,26,27,28,29,30,58,32,62,3,4,36,37,5,6,40,7,8,10,11,45,46,47,48,12,13,14,52,15,17,55,56,57,18,59,60,61,19,63,63,63,63,63,63
55,55,47,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,63,63,63,63,63,63
56,43,56,8,35,51,44,42,34,50,36,32,48,53,27,58,7,21,22,23,45,25,26,3,52,29,30,31,60,33,4,5,6,37,38,39,40,41,13,15,10,11,46,47,12,49,24,14,28,17,54,55,18,57,19,59,20,61,62,63,63,63,63,63,63
57,57,49,50,58,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,3,4,51,52,53,54,55,56,5,6,59,60,61,62,63,63,63,63,63,63,63
58,27,58,11,40,50,28,26,59,19,35,36,20,51,34,49,10,38,22,23,24,25,48,4,52,29,30,31,60,33,5,6,7,8,18,39,21,41,42,43,44,45,46,47,12,13,14,15,17,53,54,55,56,57,32,3,37,61,62,63,63,63,63,63,63
59,59,22,51,30,60,21,58,14,23,52,15,7,61,50,37,38,39,40,42,44,25,48,27,53,29,56,31,32,33,34,35,36,3,4,5,6,41,13,43,8,45,46,47,10,49,11,12,24,26,54,55,28,57,17,18,19,20,62,63,63,63,63,63,63
60,60,19,52,59,13,20,61,51,27,53,12,28,58,45,44,50,21,40,23,3,25,26,4,5,29,30,31,32,33,6,35,7,37,38,39,8,41,42,43,10,11,46,47,48,49,22,24,14,15,54,55,56,57,17,18,34,36,62,63,63,63,63,63,63
61,34,61,42,35,60,53,63,26,36,43,41,50,59,25,51,27,21,22,23,24,46,48,3,28,29,30,31,32,33,4,5,6,37,38,39,40,7,8,10,44,45,11,47,12,49,13,14,52,15,54,55,56,57,58,17,18,19,62,20,20,20,20,20,20
62,36,21,62,35,5,44,37,28,45,29,4,34,27,23,43,52,54,30,61,20,25,26,50,6,55,56,31,32,33,8,11,7,15,10,38,40,41,12,13,14,53,46,47,48,49,17,51,18,19,3,39,22,57,58,59,60,42,24,63,63,63,63,63,63
63,34,61,42,35,60,53,63,26,36,43,41,50,59,25,51,27,21,22,23,24,46,48,3,28,29,30,31,32,33,4,5,6,37,38,39,40,7,8,10,44,45,11,47,12,49,13,14,52,15,54,55,56,57,58,17,18,19,62,20,20,20,20,20,20
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
