11,59,41,27,11,42,60,51,35,19,49,28,26,33,34,52,10,50,58,12,61,25,2,4,53,29,30,31,62,63,6,36,7,38,8,40,9,20,43,44,21,46,47,48,23,13,14,15,17,54,55,56,57,18,37,39,1,22,45,64,64,64,64,64,64
12,12,38,37,46,20,4,34,10,11,23,13,28,15,17,18,19,39,21,22,45,25,26,27,53,29,30,31,33,63,35,36,1,2,8,40,41,42,43,44,6,7,47,48,49,50,51,52,14,54,55,56,57,58,59,60,61,62,9,64,64,64,64,64,64
13,61,19,13,53,60,18,12,27,44,20,11,14,15,17,35,37,39,41,22,45,25,49,51,28,29,30,31,33,34,1,36,2,38,4,40,6,42,43,7,8,46,47,48,9,50,10,52,21,54,55,56,57,58,59,23,26,62,63,64,64,64,64,64,64
14,50,48,42,58,14,49,51,47,22,43,56,15,41,36,57,46,35,59,44,23,25,26,27,53,29,1,31,33,34,2,4,37,38,39,40,6,7,8,9,45,10,11,12,13,28,30,52,17,54,55,18,19,20,21,60,61,62,63,64,64,64,64,64,64
15,15,26,23,34,27,18,33,7,48,22,50,44,6,25,38,37,20,21,43,46,47,49,51,28,29,57,31,61,63,1,36,2,4,39,40,41,42,10,12,8,9,19,11,45,13,14,52,53,54,55,56,30,58,59,60,17,62,35,64,64,64,64,64,64
17,17,25,18,45,7,8,9,10,11,12,13,14,15,33,35,19,20,21,22,23,47,26,27,28,29,30,31,61,34,1,36,37,38,39,40,41,42,43,44,2,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,6,62,63,64,64,64,64,64,64
18,36,18,35,44,37,28,26,10,45,29,17,27,19,21,43,34,39,41,22,23,25,49,51,53,55,30,31,61,63,2,4,6,7,8,40,9,42,20,11,12,46,47,48,13,50,14,52,15,54,33,56,57,58,59,60,1,62,38,64,64,64,64,64,64
19,61,19,13,53,60,18,12,27,44,20,11,14,15,17,35,37,39,41,22,45,25,49,51,28,29,30,31,33,34,1,36,2,38,4,40,6,42,43,7,8,46,47,48,9,50,10,52,21,54,55,56,57,58,59,23,26,62,63,64,64,64,64,64,64
20,20,4,19,21,28,12,29,26,11,23,13,53,15,17,18,37,39,41,22,45,25,49,27,54,55,30,31,33,34,35,36,1,38,2,40,8,42,43,44,6,46,47,48,7,50,51,52,14,9,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,37,21,36,29,45,20,38,30,13,22,52,53,28,44,4,15,39,41,43,23,25,49,27,1,55,57,59,33,34,35,2,8,6,7,40,14,42,9,10,11,46,47,48,12,50,51,26,54,31,17,56,18,58,19,60,61,62,63,64,64,64,64,64,64
22,60,22,59,52,51,23,37,21,53,29,30,15,36,17,18,19,20,41,43,45,25,26,27,28,55,57,1,33,34,35,2,4,38,39,40,6,42,7,44,8,46,47,48,49,50,9,10,11,54,12,56,13,58,14,31,61,62,63,64,64,64,64,64,64
23,47,10,23,39,48,15,22,18,46,38,1,27,55,29,11,30,9,41,43,45,25,26,51,28,56,57,59,61,34,2,36,6,4,19,7,8,42,17,44,20,21,12,13,49,50,14,52,53,54,31,33,35,58,37,60,40,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,10,17,26,2,41,33,34,12,13,28,15,61,18,37,20,42,22,23,47,49,27,53,29,30,31,62,63,35,36,4,38,39,40,6,8,43,44,45,46,11,48,7,50,51,52,14,54,55,56,57,58,59,60,9,19,21,64,64,64,64,64,64
26,15,26,23,34,27,18,33,7,48,22,50,44,6,25,38,37,20,21,43,46,47,49,51,28,29,57,31,61,63,1,36,2,4,39,40,41,42,10,12,8,9,19,11,45,13,14,52,53,54,55,56,30,58,59,60,17,62,35,64,64,64,64,64,64
27,59,41,27,11,42,60,51,35,19,49,28,26,33,34,52,10,50,58,12,61,25,2,4,53,29,30,31,62,63,6,36,7,38,8,40,9,20,43,44,21,46,47,48,23,13,14,15,17,54,55,56,57,18,37,39,1,22,45,64,64,64,64,64,64
28,29,28,30,36,37,27,22,23,38,45,35,44,46,21,18,19,20,41,43,1,25,26,51,53,55,57,31,33,34,2,4,6,7,39,40,8,42,9,10,11,12,47,48,49,50,13,52,14,54,15,56,17,58,59,60,61,62,63,64,64,64,64,64,64
29,29,28,30,36,37,27,22,23,38,45,35,44,46,21,18,19,20,41,43,1,25,26,51,53,55,57,31,33,34,2,4,6,7,39,40,8,42,9,10,11,12,47,48,49,50,13,52,14,54,15,56,17,58,59,60,61,62,63,64,64,64,64,64,64
30,29,28,30,36,37,27,22,23,38,45,35,44,46,21,18,19,20,41,43,1,25,26,51,53,55,57,31,33,34,2,4,6,7,39,40,8,42,9,10,11,12,47,48,49,50,13,52,14,54,15,56,17,58,59,60,61,62,63,64,64,64,64,64,64
31,42,43,35,51,31,50,34,41,44,55,36,45,27,39,29,15,58,52,59,33,47,63,1,28,56,57,60,61,64,2,4,37,38,6,40,7,8,9,10,11,46,12,48,49,13,14,30,53,54,17,18,19,20,21,22,23,62,25,26,26,26,26,26,26
33,33,41,49,42,34,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,35,36,37,38,39,40,1,2,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,6,62,7,64,64,64,64,64,64
34,46,34,45,33,42,35,26,38,50,27,52,54,47,62,37,19,20,21,22,23,25,49,51,28,29,30,31,61,63,1,36,2,4,39,40,41,6,43,44,7,8,9,48,10,11,12,13,53,14,55,56,57,58,59,60,15,17,18,64,64,64,64,64,64
35,35,62,36,27,43,34,64,42,28,26,54,56,61,17,18,19,20,21,22,23,25,49,51,53,29,30,31,33,63,1,2,37,38,39,40,41,4,6,44,45,46,47,48,7,50,8,52,9,10,55,11,57,58,59,60,12,13,14,15,15,15,15,15,15
36,36,18,35,44,37,28,26,10,45,29,17,27,19,21,43,34,39,41,22,23,25,49,51,53,55,30,31,61,63,2,4,6,7,8,40,9,42,20,11,12,46,47,48,13,50,14,52,15,54,33,56,57,58,59,60,1,62,38,64,64,64,64,64,64
37,37,21,36,29,45,20,38,30,13,22,52,53,28,44,4,15,39,41,43,23,25,49,27,1,55,57,59,33,34,35,2,8,6,7,40,14,42,9,10,11,46,47,48,12,50,51,26,54,31,17,56,18,58,19,60,61,62,63,64,64,64,64,64,64
38,12,38,37,46,20,34,4,26,17,18,19,35,6,23,25,43,27,28,29,30,31,33,57,59,36,10,8,39,40,41,42,15,44,45,11,47,48,49,50,51,52,53,54,55,56,22,58,14,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
39,47,10,23,39,48,15,22,18,46,38,1,27,55,29,11,30,9,41,43,45,25,26,51,28,56,57,59,61,34,2,36,6,4,19,7,8,42,17,44,20,21,12,13,49,50,14,52,53,54,31,33,35,58,37,60,40,62,63,64,64,64,64,64,64
40,40,2,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,59,41,27,11,42,60,51,35,19,49,28,26,33,34,52,10,50,58,12,61,25,2,4,53,29,30,31,62,63,6,36,7,38,8,40,9,20,43,44,21,46,47,48,23,13,14,15,17,54,55,56,57,18,37,39,1,22,45,64,64,64,64,64,64
42,42,43,35,51,31,50,34,41,44,55,36,45,27,39,29,15,58,52,59,33,47,63,1,28,56,57,60,61,64,2,4,37,38,6,40,7,8,9,10,11,46,12,48,49,13,14,30,53,54,17,18,19,20,21,22,23,62,25,26,26,26,26,26,26
43,42,43,35,51,31,50,34,41,44,55,36,45,27,39,29,15,58,52,59,33,47,63,1,28,56,57,60,61,64,2,4,37,38,6,40,7,8,9,10,11,46,12,48,49,13,14,30,53,54,17,18,19,20,21,22,23,62,25,26,26,26,26,26,26
44,44,57,43,52,36,45,8,49,58,35,51,15,46,37,50,19,20,21,22,23,25,26,27,53,29,1,31,33,34,2,4,6,38,39,40,41,42,7,14,9,10,47,48,11,12,13,28,30,54,55,56,17,18,59,60,61,62,63,64,64,64,64,64,64
45,45,44,53,37,46,52,36,43,35,38,28,59,61,17,18,19,20,21,22,23,25,26,27,54,29,30,31,62,34,1,2,4,6,39,40,41,42,7,8,9,10,47,48,49,50,51,11,12,13,55,56,57,58,14,60,15,33,63,64,64,64,64,64,64
46,46,34,45,33,42,35,26,38,50,27,52,54,47,62,37,19,20,21,22,23,25,49,51,28,29,30,31,61,63,1,36,2,4,39,40,41,6,43,44,7,8,9,48,10,11,12,13,53,14,55,56,57,58,59,60,15,17,18,64,64,64,64,64,64
47,15,18,38,27,55,29,41,42,44,34,35,53,37,59,14,20,43,26,45,49,50,51,52,28,54,25,56,36,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
48,50,48,42,58,14,49,51,47,22,43,56,15,41,36,57,46,35,59,44,23,25,26,27,53,29,1,31,33,34,2,4,37,38,39,40,6,7,8,9,45,10,11,12,13,28,30,52,17,54,55,18,19,20,21,60,61,62,63,64,64,64,64,64,64
49,53,49,45,41,52,50,57,60,61,54,42,10,44,59,37,46,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,4,6,43,7,8,9,47,48,19,11,51,12,13,14,55,56,15,58,17,18,38,62,63,64,64,64,64,64,64
50,50,48,42,58,14,49,51,47,22,43,56,15,41,36,57,46,35,59,44,23,25,26,27,53,29,1,31,33,34,2,4,37,38,39,40,6,7,8,9,45,10,11,12,13,28,30,52,17,54,55,18,19,20,21,60,61,62,63,64,64,64,64,64,64
51,51,52,50,59,43,44,60,53,45,27,35,36,58,46,42,19,20,21,22,23,25,26,1,28,29,30,31,33,34,2,4,37,38,39,40,41,6,7,8,9,10,47,48,49,11,12,13,14,54,55,56,57,15,17,18,61,62,63,64,64,64,64,64,64
52,51,52,50,59,43,44,60,53,45,42,46,58,27,35,36,26,4,28,29,30,31,33,34,6,61,37,38,39,40,41,8,10,11,12,14,47,48,49,15,17,18,19,54,55,56,57,20,22,23,25,62,62,62,62,62,62,62,62,62,62,62,62,62,62
53,53,49,45,41,52,50,57,60,61,54,42,10,44,59,37,46,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,4,6,43,7,8,9,47,48,19,11,51,12,13,14,55,56,15,58,17,18,38,62,63,64,64,64,64,64,64
54,54,53,62,45,38,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,46,47,48,49,50,51,52,4,6,55,56,57,58,59,60,61,7,63,64,64,64,64,64,64
55,42,43,35,51,31,50,34,41,44,55,36,45,27,39,29,15,58,52,59,33,47,63,1,28,56,57,60,61,64,2,4,37,38,6,40,7,8,9,10,11,46,12,48,49,13,14,30,53,54,17,18,19,20,21,22,23,62,25,26,26,26,26,26,26
56,56,27,48,64,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,2,52,53,54,55,4,57,58,59,60,61,62,63,6,6,6,6,6,6
57,44,57,43,52,36,45,8,49,58,35,51,15,46,37,50,19,20,21,22,23,25,26,27,53,29,1,31,33,34,2,4,6,38,39,40,41,42,7,14,9,10,47,48,11,12,13,28,30,54,55,56,17,18,59,60,61,62,63,64,64,64,64,64,64
58,58,50,59,49,57,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,4,6,7,60,61,62,63,64,64,64,64,64,64
59,59,41,27,11,42,60,51,35,19,49,28,26,33,34,52,10,50,58,12,61,25,2,4,53,29,30,31,62,63,6,36,7,38,8,40,9,20,43,44,21,46,47,48,23,13,14,15,17,54,55,56,57,18,37,39,1,22,45,64,64,64,64,64,64
60,60,22,59,52,51,23,37,21,53,29,30,15,36,17,18,19,20,41,43,45,25,26,27,28,55,57,1,33,34,35,2,4,38,39,40,6,42,7,44,8,46,47,48,49,50,9,10,11,54,12,56,13,58,14,31,61,62,63,64,64,64,64,64,64
61,61,19,13,53,60,18,12,27,44,20,11,14,15,17,35,37,39,41,22,45,25,49,51,28,29,30,31,33,34,1,36,2,38,4,40,6,42,43,7,8,46,47,48,9,50,10,52,21,54,55,56,57,58,59,23,26,62,63,64,64,64,64,64,64
62,35,62,36,27,43,34,64,42,28,26,54,56,61,17,18,19,20,21,22,23,25,49,51,53,29,30,31,33,63,1,2,37,38,39,40,41,4,6,44,45,46,47,48,7,50,8,52,9,10,55,11,57,58,59,60,12,13,14,15,15,15,15,15,15
63,63,2,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64,64,64
64,35,62,36,27,43,34,64,42,28,26,54,56,61,17,18,19,20,21,22,23,25,49,51,53,29,30,31,33,63,1,2,37,38,39,40,41,4,6,44,45,46,47,48,7,50,8,52,9,10,55,11,57,58,59,60,12,13,14,15,15,15,15,15,15
