12,42,60,12,50,43,41,34,52,35,61,59,20,53,21,51,44,11,1,3,45,25,26,27,28,29,30,31,33,63,4,36,37,38,6,40,7,8,9,10,22,46,47,48,49,23,14,15,16,54,55,56,57,58,17,18,19,62,39,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,20,14,28,22,12,29,9,10,11,23,26,15,16,17,18,19,39,21,43,45,25,49,27,53,55,30,31,33,34,35,36,37,38,1,40,41,42,3,44,4,46,47,48,6,50,51,52,7,54,8,56,57,58,59,60,61,62,63,64,64,64,64,64,64
15,15,51,49,50,43,59,52,41,23,57,7,35,22,42,60,44,14,28,1,45,47,3,27,53,55,30,31,33,34,4,36,37,38,39,40,6,12,8,9,10,46,11,48,25,26,29,16,17,54,18,56,19,58,20,21,61,62,63,64,64,64,64,64,64
17,27,17,35,26,28,18,19,6,30,25,9,34,16,61,36,37,39,21,22,23,47,49,51,53,29,57,31,62,63,1,3,4,38,10,40,41,42,43,44,45,46,7,48,8,50,33,52,20,54,55,56,11,58,59,60,12,14,15,64,64,64,64,64,64
18,18,19,26,27,35,10,9,20,11,12,14,15,16,17,36,37,39,21,22,23,25,49,51,28,29,30,31,33,34,1,3,4,38,6,40,41,42,43,44,45,46,47,48,7,50,8,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
19,37,19,36,45,29,38,28,18,22,27,46,44,30,17,35,1,20,21,43,23,25,26,51,53,55,57,31,33,34,3,4,6,7,39,40,41,42,8,9,10,11,47,48,49,50,12,52,14,54,15,56,16,58,59,60,61,62,63,64,64,64,64,64,64
20,20,14,28,22,12,29,9,10,11,23,26,15,16,17,18,19,39,21,43,45,25,49,27,53,55,30,31,33,34,35,36,37,38,1,40,41,42,3,44,4,46,47,48,6,50,51,52,7,54,8,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,53,21,45,52,29,61,60,54,6,46,4,28,44,62,18,37,20,41,22,23,25,26,27,1,56,30,31,33,34,35,36,3,38,39,40,8,42,43,10,7,15,47,48,49,50,51,9,19,11,12,14,57,58,59,55,16,17,63,64,64,64,64,64,64
22,38,64,22,37,29,6,30,39,7,21,46,15,62,54,18,1,20,41,43,45,25,26,27,53,55,57,31,33,34,35,36,3,4,10,40,12,42,8,44,9,19,47,48,49,50,51,52,11,23,14,56,28,58,59,60,61,16,63,17,17,17,17,17,17
23,23,61,15,60,22,53,30,46,35,20,14,28,16,17,18,19,39,21,43,45,25,26,27,54,29,57,31,33,34,1,36,37,38,3,40,41,42,4,44,6,7,47,48,49,50,51,52,8,9,55,56,10,58,59,11,12,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,39,38,17,26,31,42,34,11,12,14,15,16,33,18,19,20,21,22,23,47,49,27,28,29,30,59,61,63,35,36,37,1,3,40,41,4,43,44,45,46,6,48,7,50,51,52,53,54,55,56,57,58,8,60,9,62,10,64,64,64,64,64,64
26,26,1,34,27,25,18,19,36,11,12,14,15,16,17,35,37,39,21,22,23,47,49,51,28,29,30,31,33,63,3,6,4,38,10,40,41,42,43,44,45,46,7,48,8,50,9,52,53,54,55,56,57,58,59,60,61,62,20,64,64,64,64,64,64
27,27,17,35,26,28,18,19,6,30,25,9,34,16,61,36,37,39,21,22,23,47,49,51,53,29,57,31,62,63,1,3,4,38,10,40,41,42,43,44,45,46,7,48,8,50,33,52,20,54,55,56,11,58,59,60,12,14,15,64,64,64,64,64,64
28,28,27,36,29,35,37,26,34,38,43,14,41,47,51,52,44,45,15,42,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59
29,29,30,37,31,21,23,22,28,38,46,36,15,16,17,18,19,20,41,43,45,25,26,27,54,55,57,59,33,34,35,1,3,4,39,40,6,42,7,44,8,9,47,48,49,50,51,52,10,11,12,56,14,58,53,60,61,62,63,64,64,64,64,64,64
30,29,30,37,31,21,23,22,28,38,46,36,15,16,17,18,19,20,41,43,45,25,26,27,54,55,57,59,33,34,35,1,3,4,39,40,6,42,7,44,8,9,47,48,49,50,51,52,10,11,12,56,14,58,53,60,61,62,63,64,64,64,64,64,64
31,29,30,37,31,21,23,22,28,38,46,36,15,16,17,18,19,20,41,43,45,25,26,27,54,55,57,59,33,34,35,1,3,4,39,40,6,42,7,44,8,9,47,48,49,50,51,52,10,11,12,56,14,58,53,60,61,62,63,64,64,64,64,64,64
33,44,43,33,36,52,45,42,56,35,51,41,50,34,37,25,28,29,26,47,53,48,49,27,54,55,30,31,61,63,1,3,4,38,39,40,6,7,8,9,10,46,11,12,14,15,16,17,18,19,20,21,57,58,59,60,22,62,23,64,64,64,64,64,64
34,34,57,62,42,35,26,49,33,58,54,50,43,44,27,28,19,20,21,22,23,25,1,51,53,29,30,31,61,63,3,36,37,38,39,40,41,4,6,7,45,46,47,48,8,9,10,52,11,12,55,56,14,15,59,60,16,17,18,64,64,64,64,64,64
35,35,47,36,27,43,34,46,48,42,39,51,55,26,17,18,19,20,21,22,23,25,49,52,28,29,30,31,33,63,1,3,37,38,4,40,41,6,7,44,45,8,9,10,11,50,12,14,53,54,15,56,57,58,59,60,61,62,16,64,64,64,64,64,64
36,36,35,37,44,28,29,63,45,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,53,55,30,31,33,34,1,3,4,38,39,40,41,42,43,6,7,46,47,48,49,50,51,52,8,54,9,56,57,58,59,60,61,62,10,64,64,64,64,64,64
37,37,36,45,29,38,28,18,27,44,30,35,53,59,15,39,26,42,43,34,52,14,50,51,41,33,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47
38,38,64,22,37,29,6,30,39,7,21,46,15,62,54,18,1,20,41,43,45,25,26,27,53,55,57,31,33,34,35,36,3,4,10,40,12,42,8,44,9,19,47,48,49,50,51,52,11,23,14,56,28,58,59,60,61,16,63,17,17,17,17,17,17
39,25,39,38,17,26,42,31,34,12,14,15,16,33,18,19,20,21,22,23,46,48,27,28,29,30,58,60,62,35,36,37,1,4,40,41,6,43,44,45,7,47,8,49,50,51,52,53,54,55,56,57,9,59,10,61,11,63,64,64,64,64,64,64,64
40,11,48,40,56,47,3,23,19,21,12,14,15,16,17,18,37,20,41,22,45,25,26,27,28,29,30,31,33,34,35,36,1,38,39,6,4,42,43,44,10,46,7,8,49,50,51,52,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64
41,41,54,42,53,49,33,62,34,46,55,57,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,35,36,37,38,39,40,1,3,43,44,45,4,47,48,6,50,51,52,7,8,9,56,10,58,59,60,11,12,14,64,64,64,64,64,64
42,42,60,12,50,43,41,34,52,35,61,59,20,53,21,51,44,11,1,3,45,25,26,27,28,29,30,31,33,63,4,36,37,38,6,40,7,8,9,10,22,46,47,48,49,23,14,15,16,54,55,56,57,58,17,18,19,62,39,64,64,64,64,64,64
43,44,43,33,36,52,45,42,56,35,51,41,50,34,37,25,28,29,26,47,53,48,49,27,54,55,30,31,61,63,1,3,4,38,39,40,6,7,8,9,10,46,11,12,14,15,16,17,18,19,20,21,57,58,59,60,22,62,23,64,64,64,64,64,64
44,44,43,33,36,52,45,42,56,35,51,41,50,34,37,25,28,29,26,47,53,48,49,27,54,55,30,31,61,63,1,3,4,38,39,40,6,7,8,9,10,46,11,12,14,15,16,17,18,19,20,21,57,58,59,60,22,62,23,64,64,64,64,64,64
45,45,37,44,53,46,52,36,48,54,29,30,15,16,17,18,19,20,21,22,23,25,26,27,28,55,57,31,33,34,35,1,3,38,39,40,41,42,43,4,6,7,47,8,49,50,51,9,10,11,12,56,14,58,59,60,61,62,63,64,64,64,64,64,64
46,46,58,45,50,59,47,51,57,53,38,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,3,4,6,48,49,7,8,52,9,54,55,56,10,11,12,60,61,62,63,64,64,64,64,64,64
47,35,47,36,27,43,34,46,48,42,39,51,55,26,17,18,19,20,21,22,23,25,49,52,28,29,30,31,33,63,1,3,37,38,4,40,41,6,7,44,45,8,9,10,11,50,12,14,53,54,15,56,57,58,59,60,61,62,16,64,64,64,64,64,64
48,11,48,40,56,47,3,23,19,21,12,14,15,16,17,18,37,20,41,22,45,25,26,27,28,29,30,31,33,34,35,36,1,38,39,6,4,42,43,44,10,46,7,8,49,50,51,52,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64
49,15,51,49,50,43,59,52,41,23,57,7,35,22,42,60,44,14,28,1,45,47,3,27,53,55,30,31,33,34,4,36,37,38,39,40,6,12,8,9,10,46,11,48,25,26,29,16,17,54,18,56,19,58,20,21,61,62,63,64,64,64,64,64,64
50,50,42,51,4,58,49,43,57,41,34,14,28,16,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,63,35,36,37,38,39,40,1,3,8,44,45,46,47,48,6,7,15,52,9,54,55,56,10,11,59,60,61,62,12,64,64,64,64,64,64
51,15,51,49,50,43,59,52,41,23,57,7,35,22,42,60,44,14,28,1,45,47,3,27,53,55,30,31,33,34,4,36,37,38,39,40,6,12,8,9,10,46,11,48,25,26,29,16,17,54,18,56,19,58,20,21,61,62,63,64,64,64,64,64,64
52,52,44,51,60,53,43,54,45,61,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,3,4,46,47,48,49,50,6,7,8,9,55,56,57,58,59,10,11,62,63,64,64,64,64,64,64
53,53,21,45,52,29,61,60,54,6,46,4,28,44,62,18,37,20,41,22,23,25,26,27,1,56,30,31,33,34,35,36,3,38,39,40,8,42,43,10,7,15,47,48,49,50,51,9,19,11,12,14,57,58,59,55,16,17,63,64,64,64,64,64,64
54,41,54,42,53,49,33,62,34,46,55,57,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,35,36,37,38,39,40,1,3,43,44,45,4,47,48,6,50,51,52,7,8,9,56,10,58,59,60,11,12,14,64,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,44,43,33,36,52,45,42,56,35,51,41,50,34,37,25,28,29,26,47,53,48,49,27,54,55,30,31,61,63,1,3,4,38,39,40,6,7,8,9,10,46,11,12,14,15,16,17,18,19,20,21,57,58,59,60,22,62,23,64,64,64,64,64,64
57,34,57,62,42,35,26,49,33,58,54,50,43,44,27,28,19,20,21,22,23,25,1,51,53,29,30,31,61,63,3,36,37,38,39,40,41,4,6,7,45,46,47,48,8,9,10,52,11,12,55,56,14,15,59,60,16,17,18,64,64,64,64,64,64
58,46,58,45,50,59,47,51,57,53,38,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,3,4,6,48,49,7,8,52,9,54,55,56,10,11,12,60,61,62,63,64,64,64,64,64,64
59,59,51,60,58,52,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,3,53,54,55,56,57,4,6,7,61,62,63,64,64,64,64,64,64
60,42,60,12,50,43,41,34,52,35,61,59,20,53,21,51,44,11,1,3,45,25,26,27,28,29,30,31,33,63,4,36,37,38,6,40,7,8,9,10,22,46,47,48,49,23,14,15,16,54,55,56,57,58,17,18,19,62,39,64,64,64,64,64,64
61,23,61,15,60,22,53,30,46,35,20,14,28,16,17,18,19,39,21,43,45,25,26,27,54,29,57,31,33,34,1,36,37,38,3,40,41,42,4,44,6,7,47,48,49,50,51,52,8,9,55,56,10,58,59,11,12,62,63,64,64,64,64,64,64
62,34,57,62,42,35,26,49,33,58,54,50,43,44,27,28,19,20,21,22,23,25,1,51,53,29,30,31,61,63,3,36,37,38,39,40,41,4,6,7,45,46,47,48,8,9,10,52,11,12,55,56,14,15,59,60,16,17,18,64,64,64,64,64,64
63,36,35,37,44,28,29,63,45,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,53,55,30,31,33,34,1,3,4,38,39,40,41,42,43,6,7,46,47,48,49,50,51,52,8,54,9,56,57,58,59,60,61,62,10,64,64,64,64,64,64
64,38,64,22,37,29,6,30,39,7,21,46,15,62,54,18,1,20,41,43,45,25,26,27,53,55,57,31,33,34,35,36,3,4,10,40,12,42,8,44,9,19,47,48,49,50,51,52,11,23,14,56,28,58,59,60,61,16,63,17,17,17,17,17,17
