50,50,37,49,45,36,51,29,43,42,58,44,57,41,34,35,53,30,52,38,59,33,28,54,31,5,60,62,9,10,11,39,40,12,13,14,15,17,46,47,48,18,19,20,21,22,23,55,56,25,26,27,2,61,4,4,4,4,4,4,4,4,4,4,4
51,51,53,17,52,45,43,50,59,61,54,60,44,18,49,42,25,36,9,26,27,28,4,30,56,33,34,35,5,37,38,39,13,41,10,11,12,22,14,47,48,15,29,31,19,20,21,55,40,57,58,23,2,46,62,62,62,62,62,62,62,62,62,62,62
52,52,44,51,56,53,4,60,45,12,43,37,18,19,36,21,40,23,25,26,27,28,29,30,31,33,34,35,2,9,38,39,5,41,42,13,10,11,46,47,48,49,50,20,22,14,54,55,15,57,58,59,17,61,62,62,62,62,62,62,62,62,62,62,62
53,51,53,17,52,45,43,50,59,61,54,60,44,18,49,42,26,25,36,9,30,31,33,34,62,12,37,38,40,41,10,11,21,15,27,47,28,19,20,35,22,23,4,55,57,58,5,46,48,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
54,57,54,49,55,53,62,50,46,58,43,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,44,45,4,47,48,5,9,51,52,10,11,12,56,13,14,59,60,61,15,15,15,15,15,15,15,15,15,15,15
55,55,47,5,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
56,52,44,51,56,53,4,60,45,12,43,37,18,19,36,21,40,23,25,26,27,28,29,30,31,33,34,35,2,9,38,39,5,41,42,13,10,11,46,47,48,49,50,20,22,14,54,55,15,57,58,59,17,61,62,62,62,62,62,62,62,62,62,62,62
57,57,54,49,55,53,62,50,46,58,43,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,44,45,4,47,48,5,9,51,52,10,11,12,56,13,14,59,60,61,15,15,15,15,15,15,15,15,15,15,15
58,45,35,58,46,36,44,37,43,53,34,27,59,50,47,42,38,49,26,51,52,41,54,57,62,15,28,60,29,12,13,39,40,14,48,17,18,19,20,21,22,23,25,2,4,5,9,55,56,30,31,33,61,10,11,11,11,11,11,11,11,11,11,11,11
59,59,51,60,50,58,45,61,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,4,5,52,53,54,55,56,57,9,10,11,12,62,62,62,62,62,62,62,62,62,62,62
60,60,47,10,59,61,52,18,53,46,51,55,50,36,9,45,40,23,25,26,48,28,29,30,56,33,34,35,2,37,38,39,4,41,42,43,44,5,13,15,11,49,12,22,14,27,54,17,31,57,58,19,20,21,62,62,62,62,62,62,62,62,62,62,62
61,61,60,53,52,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,4,54,55,56,57,58,59,5,9,62,62,62,62,62,62,62,62,62,62,62
62,44,30,45,36,43,62,52,29,37,51,13,53,22,15,60,38,35,31,21,28,50,2,54,56,33,34,4,5,9,10,11,12,41,23,14,27,17,46,47,18,49,19,20,39,40,42,55,25,57,58,59,26,61,48,48,48,48,48,48,48,48,48,48,48
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
