23,61,23,15,53,60,22,45,59,30,31,62,29,17,18,19,20,21,42,44,25,26,27,28,54,56,58,33,34,35,36,37,38,39,40,41,1,43,2,3,46,47,48,49,50,51,52,4,7,55,8,57,9,10,11,12,14,14,14,14,14,14,14,14,14
25,48,25,40,11,26,39,47,18,19,56,34,15,17,35,36,20,21,42,23,46,49,27,28,29,30,31,33,62,1,2,37,38,3,4,41,7,43,44,45,8,9,10,22,50,51,52,53,54,55,12,57,58,59,60,61,14,14,14,14,14,14,14,14,14
26,26,28,17,34,27,29,36,18,20,25,21,50,33,45,42,37,41,60,12,47,48,51,52,54,30,58,61,62,1,2,3,4,39,7,8,9,43,44,10,11,46,14,49,15,31,35,53,19,55,56,57,38,59,40,22,23,23,23,23,23,23,23,23,23
27,27,35,28,26,1,34,19,36,18,20,53,29,10,62,37,38,40,42,23,25,48,50,52,54,30,31,33,2,4,3,11,7,39,8,41,9,43,44,45,46,47,21,49,22,51,12,14,15,55,56,57,58,59,60,61,17,17,17,17,17,17,17,17,17
28,26,28,17,34,27,29,36,18,20,25,21,50,33,45,42,37,41,60,12,47,48,51,52,54,30,58,61,62,1,2,3,4,39,7,8,9,43,44,10,11,46,14,49,15,31,35,53,19,55,56,57,38,59,40,22,23,23,23,23,23,23,23,23,23
29,29,7,37,28,30,21,22,23,36,25,15,51,8,18,19,20,40,42,44,46,48,27,52,55,56,58,33,34,35,1,2,38,39,3,41,4,43,12,45,17,47,9,49,50,10,11,53,26,14,54,57,31,59,60,61,62,62,62,62,62,62,62,62,62
30,30,31,23,29,39,27,22,15,38,45,14,54,17,18,19,20,21,42,44,25,26,50,28,55,56,58,33,34,35,36,37,1,2,40,41,3,43,4,7,46,47,48,49,8,51,52,53,9,10,11,57,12,59,60,61,62,62,62,62,62,62,62,62,62
31,30,31,23,29,39,27,22,15,38,45,14,54,17,18,19,20,21,42,44,25,26,50,28,55,56,58,33,34,35,36,37,1,2,40,41,3,43,4,7,46,47,48,49,8,51,52,53,9,10,11,57,12,59,60,61,62,62,62,62,62,62,62,62,62
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,33,36,42,52,35,45,51,56,34,41,25,53,26,50,37,15,27,46,48,1,28,54,30,31,60,62,2,3,4,38,39,40,7,8,9,10,11,12,47,14,49,29,17,18,19,20,55,21,57,58,59,22,61,23,23,23,23,23,23,23,23,23
34,34,62,57,35,26,42,33,43,27,36,58,49,50,54,44,25,51,53,23,46,48,1,28,29,30,31,60,2,3,4,37,38,39,40,41,7,8,9,45,10,47,11,12,14,15,52,17,18,55,56,19,20,59,21,61,22,22,22,22,22,22,22,22,22
35,35,47,36,34,27,43,26,46,44,28,48,45,42,51,18,55,39,22,23,25,49,50,52,29,30,31,33,1,2,3,37,38,4,40,41,7,8,9,10,11,12,14,15,17,62,19,53,54,20,56,57,58,59,60,61,21,21,21,21,21,21,21,21,21
36,36,35,44,37,28,27,29,42,19,45,14,15,17,18,1,20,21,22,23,25,26,50,52,54,30,31,33,34,2,3,4,38,39,40,41,7,43,8,9,46,47,48,49,10,51,11,53,12,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
37,37,19,45,29,36,38,18,30,27,44,53,22,15,46,17,20,21,42,23,25,26,50,28,55,56,58,33,62,35,2,3,4,7,40,41,8,43,9,10,11,47,48,49,12,51,52,14,54,31,34,57,1,59,60,61,39,39,39,39,39,39,39,39,39
38,38,22,37,15,46,7,23,29,30,45,14,54,17,18,19,20,21,42,44,47,26,27,28,55,56,31,33,34,35,36,1,2,39,40,41,3,43,4,12,8,9,48,49,50,51,52,53,10,11,25,57,58,59,60,61,62,62,62,62,62,62,62,62,62
39,39,38,46,31,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,58,33,34,35,36,37,1,2,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,4,59,60,61,62,62,62,62,62,62,62,62,62
40,48,25,40,11,26,39,47,18,19,56,34,15,17,35,36,20,21,42,23,46,49,27,28,29,30,31,33,62,1,2,37,38,3,4,41,7,43,44,45,8,9,10,22,50,51,52,53,54,55,12,57,58,59,60,61,14,14,14,14,14,14,14,14,14
41,41,54,42,33,53,49,34,44,50,61,46,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,62,35,36,37,38,39,40,1,2,43,3,45,4,47,48,7,8,51,52,9,10,55,56,57,58,59,11,12,14,14,14,14,14,14,14,14,14
42,42,60,12,50,34,43,41,52,35,33,61,59,53,15,49,54,57,58,51,26,20,4,28,55,30,31,1,62,2,36,37,3,39,10,7,8,9,44,45,21,47,11,25,14,29,17,18,19,38,56,40,22,23,46,48,27,27,27,27,27,27,27,27,27
43,44,43,33,36,42,52,35,45,51,56,34,41,25,53,26,50,37,15,27,46,48,1,28,54,30,31,60,62,2,3,4,38,39,40,7,8,9,10,11,12,47,14,49,29,17,18,19,20,55,21,57,58,59,22,61,23,23,23,23,23,23,23,23,23
44,44,43,33,36,42,52,35,45,51,56,34,41,25,53,26,50,37,15,27,46,48,1,28,54,30,31,60,62,2,3,4,38,39,40,7,8,9,10,11,12,47,14,49,29,17,18,19,20,55,21,57,58,59,22,61,23,23,23,23,23,23,23,23,23
45,45,44,37,53,46,61,43,52,42,47,36,33,60,38,19,20,21,22,23,25,26,27,28,29,30,31,1,34,35,2,3,4,39,40,41,7,8,9,10,11,12,48,49,50,51,14,15,54,55,56,57,58,59,17,18,62,62,62,62,62,62,62,62,62
46,46,58,45,57,47,50,38,59,37,51,52,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,3,4,7,48,49,8,9,10,53,54,55,56,11,12,14,60,61,62,62,62,62,62,62,62,62,62
47,35,47,36,34,27,43,26,46,44,28,48,45,42,51,18,55,39,22,23,25,49,50,52,29,30,31,33,1,2,3,37,38,4,40,41,7,8,9,10,11,12,14,15,17,62,19,53,54,20,56,57,58,59,60,61,21,21,21,21,21,21,21,21,21
48,48,25,40,11,26,39,47,18,19,56,34,15,17,35,36,20,21,42,23,46,49,27,28,29,30,31,33,62,1,2,37,38,3,4,41,7,43,44,45,8,9,10,22,50,51,52,53,54,55,12,57,58,59,60,61,14,14,14,14,14,14,14,14,14
49,51,15,49,50,52,43,59,41,23,42,57,58,7,35,20,29,60,33,44,46,26,27,28,54,56,31,61,34,1,36,37,2,39,40,3,4,12,8,45,9,47,48,10,11,25,14,53,30,55,17,18,19,38,21,22,62,62,62,62,62,62,62,62,62
50,50,3,51,42,49,58,57,43,41,10,15,44,59,34,19,38,21,22,23,25,26,27,28,54,30,1,33,62,35,36,37,2,39,40,8,4,7,17,45,46,47,48,9,20,11,52,53,12,55,56,14,29,31,60,61,18,18,18,18,18,18,18,18,18
51,51,15,49,50,52,43,59,41,23,42,57,58,7,35,20,29,60,33,44,46,26,27,28,54,56,31,61,34,1,36,37,2,39,40,3,4,12,8,45,9,47,48,10,11,25,14,53,30,55,17,18,19,38,21,22,62,62,62,62,62,62,62,62,62
52,52,44,53,51,60,45,36,59,37,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,46,47,48,49,50,7,8,9,54,55,56,57,58,10,11,61,62,62,62,62,62,62,62,62,62
53,53,21,45,52,4,60,61,44,29,46,54,62,19,37,22,12,14,43,23,47,26,50,28,55,30,31,33,34,35,1,2,3,39,10,41,7,8,9,20,11,25,48,49,27,51,15,17,18,36,56,57,58,59,38,40,42,42,42,42,42,42,42,42,42
54,41,54,42,33,53,49,34,44,50,61,46,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,62,35,36,37,38,39,40,1,2,43,3,45,4,47,48,7,8,51,52,9,10,55,56,57,58,59,11,12,14,14,14,14,14,14,14,14,14
55,55,47,3,4,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
56,44,43,33,36,42,52,35,45,51,56,34,41,25,53,26,50,37,15,27,46,48,1,28,54,30,31,60,62,2,3,4,38,39,40,7,8,9,10,11,12,47,14,49,29,17,18,19,20,55,21,57,58,59,22,61,23,23,23,23,23,23,23,23,23
57,34,62,57,35,26,42,33,43,27,36,58,49,50,54,44,25,51,53,23,46,48,1,28,29,30,31,60,2,3,4,37,38,39,40,41,7,8,9,45,10,47,11,12,14,15,52,17,18,55,56,19,20,59,21,61,22,22,22,22,22,22,22,22,22
58,46,58,45,57,47,50,38,59,37,51,52,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,3,4,7,48,49,8,9,10,53,54,55,56,11,12,14,60,61,62,62,62,62,62,62,62,62,62
59,59,51,60,58,50,45,26,52,12,14,15,17,18,19,20,21,22,23,25,47,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,3,48,49,4,7,8,53,54,55,57,9,10,11,61,62,62,62,62,62,62,62,62,62,62,62
60,42,60,12,50,34,43,41,52,35,33,61,59,53,15,49,54,57,58,51,26,20,4,28,55,30,31,1,62,2,36,37,3,39,10,7,8,9,44,45,21,47,11,25,14,29,17,18,19,38,56,40,22,23,46,48,27,27,27,27,27,27,27,27,27
61,61,23,15,53,60,22,45,59,30,31,62,29,17,18,19,20,21,42,44,25,26,27,28,54,56,58,33,34,35,36,37,38,39,40,41,1,43,2,3,46,47,48,49,50,51,52,4,7,55,8,57,9,10,11,12,14,14,14,14,14,14,14,14,14
62,34,62,57,35,26,42,33,43,27,36,58,49,50,54,44,25,51,53,23,46,48,1,28,29,30,31,60,2,3,4,37,38,39,40,41,7,8,9,45,10,47,11,12,14,15,52,17,18,55,56,19,20,59,21,61,22,22,22,22,22,22,22,22,22
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
