43,44,43,35,45,42,36,51,31,52,56,50,34,46,53,48,27,60,37,23,25,26,1,28,29,30,61,33,64,2,3,4,38,41,6,7,8,10,11,47,12,49,13,15,17,18,54,55,19,57,58,59,20,21,62,63,22,22,22,22,22,22,22,22,22
44,44,43,35,45,42,36,51,31,52,56,50,34,46,53,48,27,60,37,23,25,26,1,28,29,30,61,33,64,2,3,4,38,41,6,7,8,10,11,47,12,49,13,15,17,18,54,55,19,57,58,59,20,21,62,63,22,22,22,22,22,22,22,22,22
45,45,44,37,53,46,8,36,52,47,35,27,54,29,60,64,20,21,22,23,25,26,1,28,56,30,31,33,2,3,4,6,38,41,42,43,7,18,10,11,48,49,50,51,12,13,15,55,17,57,58,59,34,61,62,63,19,19,19,19,19,19,19,19,19
46,46,58,45,47,50,51,57,54,59,37,53,42,43,49,44,60,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,41,2,3,4,6,7,8,48,10,11,12,52,13,15,55,56,17,18,19,20,61,62,63,64,64,64,64,64,64,64,64,64
47,34,47,35,26,42,48,33,46,43,36,50,15,17,18,19,20,21,22,23,25,51,27,28,29,30,31,62,64,1,2,37,38,41,3,4,44,45,6,7,8,49,10,11,52,53,54,55,56,57,58,59,60,61,12,63,13,13,13,13,13,13,13,13,13
48,48,10,22,47,1,29,18,15,21,56,11,3,23,34,19,41,42,45,46,25,26,27,28,57,58,60,33,64,35,36,37,2,4,7,43,20,6,17,8,38,49,50,51,52,53,54,55,44,12,13,59,30,61,62,63,31,31,31,31,31,31,31,31,31
49,51,49,50,59,41,43,52,57,42,7,22,58,44,60,33,20,21,45,23,25,26,27,28,56,30,31,62,34,35,36,37,38,1,2,3,4,6,46,47,48,15,8,10,11,53,54,55,12,13,29,17,18,61,19,63,64,64,64,64,64,64,64,64,64
50,50,51,42,49,3,57,58,59,11,43,36,52,17,18,19,20,21,44,23,25,26,27,28,56,30,31,33,34,35,1,37,38,41,2,7,4,45,46,47,48,6,15,8,10,53,54,55,22,12,13,29,60,61,62,63,64,64,64,64,64,64,64,64,64
51,51,49,50,59,41,43,52,57,42,7,22,58,44,60,33,20,21,45,23,25,26,27,28,56,30,31,62,34,35,36,37,38,1,2,3,4,6,46,47,48,15,8,10,11,53,54,55,12,13,29,17,18,61,19,63,64,64,64,64,64,64,64,64,64
52,52,51,53,60,44,45,46,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,41,42,43,1,2,3,47,48,49,50,4,6,7,54,55,56,57,58,59,8,61,62,63,64,64,64,64,64,64,64,64,64
53,53,19,45,52,4,61,60,44,62,54,49,50,37,46,18,38,21,22,23,25,26,27,28,29,30,31,33,64,35,1,2,3,41,42,43,10,6,7,47,48,8,20,51,11,12,13,55,56,57,58,59,15,17,34,63,36,36,36,36,36,36,36,36,36
54,41,54,42,49,50,33,34,53,45,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,64,35,36,37,38,1,2,43,44,3,46,47,48,4,6,51,52,7,8,55,56,57,58,59,60,61,10,63,11,11,11,11,11,11,11,11,11
55,61,55,60,53,62,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,41,42,43,44,45,46,47,49,50,51,52,1,54,3,56,57,58,59,4,6,7,63,63,63,63,63,63,63,63,63,63,63,63,63
56,44,43,35,45,42,36,51,31,52,56,50,34,46,53,48,27,60,37,23,25,26,1,28,29,30,61,33,64,2,3,4,38,41,6,7,8,10,11,47,12,49,13,15,17,18,54,55,19,57,58,59,20,21,62,63,22,22,22,22,22,22,22,22,22
57,33,57,62,49,41,34,42,25,58,50,54,17,18,19,20,21,22,23,47,26,27,28,29,30,31,63,1,35,36,37,38,3,4,43,44,45,46,6,7,8,51,52,53,10,55,56,11,12,59,60,61,13,15,15,15,15,15,15,15,15,15,15,15,15
58,46,58,45,47,50,51,57,54,59,37,53,42,43,49,44,60,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,41,2,3,4,6,7,8,48,10,11,12,52,13,15,55,56,17,18,19,20,61,62,63,64,64,64,64,64,64,64,64,64
59,59,60,51,58,52,50,8,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,41,42,43,44,45,46,47,48,49,1,2,3,53,54,55,56,57,4,6,7,61,62,63,64,64,64,64,64,64,64,64,64
60,42,60,11,50,43,41,34,59,52,61,51,36,33,49,58,17,44,35,53,29,26,27,28,56,30,1,62,64,2,3,37,38,4,6,7,8,10,46,47,48,22,12,13,15,31,54,55,18,57,19,20,21,45,23,63,25,25,25,25,25,25,25,25,25
61,55,60,53,62,21,25,26,27,28,29,30,33,34,35,36,37,41,42,43,44,45,46,49,50,51,52,1,12,57,58,59,15,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
62,33,57,62,49,41,42,34,25,58,50,54,15,17,18,19,20,21,22,23,48,26,27,28,29,30,31,63,64,35,36,37,38,1,2,43,44,45,46,47,3,4,6,51,52,53,7,55,56,8,10,59,60,61,11,12,13,13,13,13,13,13,13,13,13
63,35,36,43,34,27,42,44,26,29,63,37,28,45,41,19,20,21,22,23,25,50,52,54,56,30,31,33,64,2,3,4,38,6,7,8,10,11,46,47,48,49,12,51,13,53,15,55,17,57,58,59,60,61,62,18,1,1,1,1,1,1,1,1,1
64,37,64,20,45,36,29,28,44,12,6,27,42,19,53,30,59,21,23,25,49,51,1,55,57,31,33,34,2,3,4,15,7,8,43,10,11,46,47,48,26,50,54,52,17,18,35,56,38,58,41,60,61,62,63,22,22,22,22,22,22,22,22,22,22
