20,20,63,21,12,28,5,10,37,22,14,15,16,17,18,19,38,39,42,23,24,25,26,27,54,29,30,31,33,34,35,36,1,2,4,41,11,43,44,45,46,47,48,49,50,51,52,53,7,55,56,57,58,59,60,61,62,9,64,64,64,64,64,64,64
21,36,21,37,44,35,5,28,29,45,22,27,43,15,30,19,38,39,42,23,24,25,50,52,54,56,58,31,33,34,1,2,4,11,7,41,9,10,20,12,46,47,48,49,14,51,26,53,16,55,17,57,18,59,60,61,62,63,64,64,64,64,64,64,64
22,60,22,59,30,61,52,53,23,29,58,38,45,15,51,21,20,39,42,44,24,25,50,27,28,56,1,31,33,34,35,36,37,2,4,41,5,43,7,9,46,47,48,49,10,11,12,14,54,55,26,57,16,17,18,19,62,63,64,64,64,64,64,64,64
23,38,47,23,15,11,22,46,37,30,10,12,29,45,31,48,1,21,43,44,24,25,50,27,28,56,58,60,62,34,35,36,2,4,39,41,5,7,9,18,20,42,14,49,26,51,52,53,54,55,16,57,17,59,33,61,19,63,64,64,64,64,64,64,64
24,26,34,27,25,24,28,16,15,35,33,18,37,17,62,19,20,21,22,23,46,48,51,52,54,56,30,31,63,64,1,36,2,38,39,41,42,43,44,45,4,47,5,49,7,9,10,53,11,55,12,57,58,59,60,61,14,50,29,29,29,29,29,29,29
25,25,1,33,17,9,26,42,10,12,14,15,28,30,34,19,37,21,22,23,24,48,50,27,54,29,58,31,62,64,35,36,2,38,39,41,5,43,44,45,46,47,4,49,11,51,52,53,7,55,56,57,16,59,60,61,18,63,20,20,20,20,20,20,20
26,26,34,27,25,24,28,16,15,35,33,18,37,17,62,19,20,21,22,23,46,48,51,52,54,56,30,31,63,64,1,36,2,38,39,41,42,43,44,45,4,47,5,49,7,9,10,53,11,55,12,57,58,59,60,61,14,50,29,29,29,29,29,29,29
27,27,35,26,28,19,43,41,34,12,14,15,16,17,18,36,20,21,22,23,24,25,50,52,54,29,30,31,33,64,1,2,37,38,39,4,42,5,44,45,46,47,48,49,7,51,9,53,10,55,56,57,58,59,60,61,62,63,11,11,11,11,11,11,11
28,29,30,28,37,27,36,22,21,20,23,45,26,43,59,31,38,39,42,44,24,25,50,52,54,56,58,60,33,34,35,1,2,4,5,41,7,9,10,11,46,47,48,49,12,51,14,53,15,55,16,57,17,18,19,61,62,63,64,64,64,64,64,64,64
29,29,30,28,37,27,36,22,21,20,23,45,26,43,59,31,38,39,42,44,24,25,50,52,54,56,58,60,33,34,35,1,2,4,5,41,7,9,10,11,46,47,48,49,12,51,14,53,15,55,16,57,17,18,19,61,62,63,64,64,64,64,64,64,64
30,29,30,28,37,27,36,22,21,20,23,45,26,43,59,31,38,39,42,44,24,25,50,52,54,56,58,60,33,34,35,1,2,4,5,41,7,9,10,11,46,47,48,49,12,51,14,53,15,55,16,57,17,18,19,61,62,63,64,64,64,64,64,64,64
31,42,43,50,35,44,34,41,51,31,55,36,27,26,52,53,45,59,49,23,24,25,2,4,28,29,30,60,33,64,5,7,37,38,39,9,10,11,12,14,46,47,48,15,16,17,18,19,54,20,56,57,58,21,22,61,62,63,1,1,1,1,1,1,1
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,33,46,27,43,36,34,45,42,26,47,41,37,38,28,44,18,54,23,24,25,50,52,55,29,30,31,63,64,1,2,4,5,39,7,9,10,11,12,14,15,48,49,16,51,17,53,62,19,56,57,58,59,60,61,20,21,22,22,22,22,22,22,22
34,34,26,35,42,62,33,54,36,55,61,37,64,63,18,19,20,21,22,23,24,25,50,27,28,29,30,31,1,2,4,5,7,38,39,41,9,43,44,45,46,47,48,49,10,51,52,53,11,12,56,57,58,59,60,14,15,16,17,17,17,17,17,17,17
35,35,33,46,27,43,36,34,45,42,26,47,41,37,38,28,44,18,54,23,24,25,50,52,55,29,30,31,63,64,1,2,4,5,39,7,9,10,11,12,14,15,48,49,16,51,17,53,62,19,56,57,58,59,60,61,20,21,22,22,22,22,22,22,22
36,36,21,37,44,35,5,28,29,45,22,27,43,15,30,19,38,39,42,23,24,25,50,52,54,56,58,31,33,34,1,2,4,11,7,41,9,10,20,12,46,47,48,49,14,51,26,53,16,55,17,57,18,59,60,61,62,63,64,64,64,64,64,64,64
37,37,36,29,45,28,38,30,53,44,14,15,16,17,18,19,20,21,22,23,24,25,26,27,54,56,58,31,33,34,35,1,2,4,39,41,42,43,5,7,46,47,48,49,50,51,52,9,10,55,11,57,12,59,60,61,62,63,64,64,64,64,64,64,64
38,38,47,23,15,11,22,46,37,30,10,12,29,45,31,48,1,21,43,44,24,25,50,27,28,56,58,60,62,34,35,36,2,4,39,41,5,7,9,18,20,42,14,49,26,51,52,53,54,55,16,57,17,59,33,61,19,63,64,64,64,64,64,64,64
39,39,2,4,5,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
41,41,59,12,42,49,51,60,33,58,50,61,20,26,25,34,37,21,43,23,24,48,1,27,28,29,30,31,62,64,35,36,2,38,39,4,5,7,44,45,46,47,9,10,11,22,52,53,54,55,56,57,14,15,16,17,18,63,19,19,19,19,19,19,19
42,42,43,50,35,44,34,41,51,31,55,36,27,26,52,53,45,59,49,23,24,25,2,4,28,29,30,60,33,64,5,7,37,38,39,9,10,11,12,14,46,47,48,15,16,17,18,19,54,20,56,57,58,21,22,61,62,63,1,1,1,1,1,1,1
43,42,43,50,35,44,34,41,51,31,55,36,27,26,52,53,45,59,49,23,24,25,2,4,28,29,30,60,33,64,5,7,37,38,39,9,10,11,12,14,46,47,48,15,16,17,18,19,54,20,56,57,58,21,22,61,62,63,1,1,1,1,1,1,1
44,44,57,45,9,36,52,43,49,58,35,37,17,59,53,1,18,34,22,23,24,25,26,27,54,29,2,31,62,64,5,4,11,7,39,41,42,16,10,20,46,47,48,12,50,51,14,15,28,55,56,30,33,19,60,61,38,63,21,21,21,21,21,21,21
45,45,37,44,53,46,52,36,58,60,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,41,42,43,4,5,7,47,48,49,50,51,9,10,54,55,56,57,11,59,12,61,62,63,64,64,64,64,64,64,64
46,35,33,46,27,43,36,34,45,42,26,47,41,37,38,28,44,18,54,23,24,25,50,52,55,29,30,31,63,64,1,2,4,5,39,7,9,10,11,12,14,15,48,49,16,51,17,53,62,19,56,57,58,59,60,61,20,21,22,22,22,22,22,22,22
47,38,47,23,15,11,22,46,37,30,10,29,45,31,48,12,39,42,44,25,49,27,28,54,57,58,33,34,64,36,2,4,7,41,9,43,16,18,20,14,24,26,50,51,52,53,17,55,56,19,35,59,60,61,62,63,21,21,21,21,21,21,21,21,21
48,50,15,48,51,42,49,47,14,43,23,41,22,57,58,34,59,61,30,44,46,25,2,27,28,29,4,31,33,64,35,36,37,38,39,5,7,9,10,45,11,12,24,26,16,17,52,53,54,55,56,18,19,20,60,21,62,63,1,1,1,1,1,1,1
49,53,49,45,52,50,61,57,60,54,41,59,29,42,44,11,37,21,22,23,24,25,26,27,28,56,30,31,33,34,35,36,1,2,39,4,5,43,7,9,46,47,48,10,20,51,12,14,15,55,16,17,58,18,19,38,62,63,64,64,64,64,64,64,64
50,50,15,48,51,42,49,47,14,43,23,41,22,57,58,34,59,61,30,44,46,25,2,27,28,29,4,31,33,64,35,36,37,38,39,5,7,9,10,45,11,12,24,26,16,17,52,53,54,55,56,18,19,20,60,21,62,63,1,1,1,1,1,1,1
51,51,52,43,50,44,59,60,53,45,61,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,2,4,46,47,48,49,5,7,9,10,54,55,56,57,58,11,12,14,62,63,64,64,64,64,64,64,64
52,51,52,43,50,44,59,60,53,45,61,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,2,4,46,47,48,49,5,7,9,10,54,55,56,57,58,11,12,14,62,63,64,64,64,64,64,64,64
53,53,49,45,52,50,61,57,60,54,41,59,29,42,44,11,37,21,22,23,24,25,26,27,28,56,30,31,33,34,35,36,1,2,39,4,5,43,7,9,46,47,48,10,20,51,12,14,15,55,16,17,58,18,19,38,62,63,64,64,64,64,64,64,64
54,54,53,45,46,55,62,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,2,47,48,49,50,51,52,4,5,7,56,57,58,59,60,61,9,63,64,64,64,64,64,64,64
55,42,43,50,35,44,34,41,51,31,55,36,27,26,52,53,45,59,49,23,24,25,2,4,28,29,30,60,33,64,5,7,37,38,39,9,10,11,12,14,46,47,48,15,16,17,18,19,54,20,56,57,58,21,22,61,62,63,1,1,1,1,1,1,1
56,56,48,4,5,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64,64,64
57,44,57,45,9,36,52,43,49,58,35,37,17,59,53,1,18,34,22,23,24,25,26,27,54,29,2,31,62,64,5,4,11,7,39,41,42,16,10,20,46,47,48,12,50,51,14,15,28,55,56,30,33,19,60,61,38,63,21,21,21,21,21,21,21
58,58,50,57,59,49,35,51,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,2,4,5,52,53,54,55,56,7,9,10,60,61,62,63,64,64,64,64,64,64,64
59,41,59,12,42,49,51,60,33,58,50,61,20,26,25,34,37,21,43,23,24,48,1,27,28,29,30,31,62,64,35,36,2,38,39,4,5,7,44,45,46,47,9,10,11,22,52,53,54,55,56,57,14,15,16,17,18,63,19,19,19,19,19,19,19
60,60,22,59,30,61,52,53,23,29,58,38,45,15,51,21,20,39,42,44,24,25,50,27,28,56,1,31,33,34,35,36,37,2,4,41,5,43,7,9,46,47,48,49,10,11,12,14,54,55,26,57,16,17,18,19,62,63,64,64,64,64,64,64,64
61,61,19,14,60,53,59,27,22,18,37,20,16,17,33,35,38,21,42,23,46,25,26,52,28,29,30,31,62,34,1,36,2,4,39,41,5,43,44,45,7,47,48,49,50,51,9,10,54,55,56,57,58,11,12,24,15,63,64,64,64,64,64,64,64
62,34,26,35,42,62,33,54,36,55,61,37,64,63,18,19,20,21,22,23,24,25,50,27,28,29,30,31,1,2,4,5,7,38,39,41,9,43,44,45,46,47,48,49,10,51,52,53,11,12,56,57,58,59,60,14,15,16,17,17,17,17,17,17,17
63,20,63,21,12,28,5,10,37,22,14,15,16,17,18,19,38,39,42,23,24,25,26,27,54,29,30,31,33,34,35,36,1,2,4,41,11,43,44,45,46,47,48,49,50,51,52,53,7,55,56,57,58,59,60,61,62,9,64,64,64,64,64,64,64
64,34,26,35,42,62,33,54,36,55,61,37,64,63,18,19,20,21,22,23,24,25,50,27,28,29,30,31,1,2,4,5,7,38,39,41,9,43,44,45,46,47,48,49,10,51,52,53,11,12,56,57,58,59,60,14,15,16,17,17,17,17,17,17,17
