20,35,61,20,5,36,43,28,60,34,53,42,27,25,26,12,18,19,39,21,44,23,24,49,52,54,55,29,30,31,33,1,2,3,37,38,4,40,41,10,6,7,45,46,47,48,8,50,9,22,11,51,14,56,57,58,59,15,17,62,63,64,64,64,64
21,21,58,50,59,29,41,36,8,9,10,11,12,14,15,17,18,19,20,42,22,23,24,25,26,27,28,57,30,31,33,34,35,1,37,38,39,40,2,3,43,44,45,46,47,48,49,4,51,52,53,54,55,56,5,6,7,60,61,62,63,64,64,64,64
22,45,37,22,44,36,46,30,29,21,55,43,4,50,51,20,52,15,49,12,35,28,7,27,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
23,15,23,25,22,14,30,31,26,20,29,11,12,28,59,17,18,19,39,21,43,45,24,49,51,27,55,57,60,61,33,34,35,36,37,38,1,40,41,42,2,44,3,46,47,48,4,50,5,52,53,54,6,56,7,58,8,9,10,62,63,64,64,64,64
24,1,24,10,2,5,12,7,18,9,22,11,26,14,15,17,35,19,20,21,43,23,47,25,51,27,28,29,30,31,33,34,3,36,37,38,39,40,41,42,4,44,45,46,6,48,49,50,8,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
25,15,23,25,22,14,30,31,26,20,29,11,12,28,59,17,18,19,39,21,43,45,24,49,51,27,55,57,60,61,33,34,35,36,37,38,1,40,41,42,2,44,3,46,47,48,4,50,5,52,53,54,6,56,7,58,8,9,10,62,63,64,64,64,64
26,57,26,39,11,27,34,38,49,25,10,3,18,41,58,17,35,19,20,21,43,23,47,50,52,53,28,29,30,31,33,1,2,36,37,6,4,40,5,42,12,44,45,46,7,48,8,9,22,24,51,54,55,56,14,15,59,60,61,62,63,64,64,64,64
27,27,28,35,43,26,29,36,37,34,47,15,12,14,30,17,18,19,20,21,22,23,24,25,51,53,55,57,59,31,33,1,2,3,4,38,39,40,41,42,5,44,45,46,6,48,49,50,7,52,8,54,9,56,10,58,11,60,61,62,63,64,64,64,64
28,27,28,35,43,26,29,36,37,34,47,15,12,14,30,17,18,19,20,21,22,23,24,25,51,53,55,57,59,31,33,1,2,3,4,38,39,40,41,42,5,44,45,46,6,48,49,50,7,52,8,54,9,56,10,58,11,60,61,62,63,64,64,64,64
29,29,43,37,42,44,50,35,38,51,28,36,27,45,26,60,18,19,20,21,22,23,24,25,52,53,55,57,30,31,33,34,1,2,3,4,39,40,41,5,6,7,8,46,47,48,49,9,10,11,12,54,14,56,15,58,59,17,61,62,63,64,64,64,64
30,41,53,30,64,45,52,40,49,38,54,29,42,22,37,47,55,33,50,60,63,34,24,25,26,27,28,57,59,31,1,2,35,36,3,4,39,5,6,7,8,44,9,46,10,48,11,12,51,14,15,17,18,56,19,58,20,21,61,62,43,23,23,23,23
31,59,31,51,60,58,30,52,28,39,23,47,50,14,15,17,18,19,20,21,22,45,24,25,26,27,55,29,1,61,33,34,35,36,37,38,2,40,41,42,43,44,3,46,4,48,49,5,6,7,53,54,8,56,57,9,10,11,12,62,63,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,52,51,64,54,59,35,37,41,25,15,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,1,34,2,36,3,38,39,40,4,42,43,44,45,46,47,48,5,50,6,7,53,8,55,56,57,58,9,10,61,11,12,14,14,14,14
34,34,17,33,42,35,25,59,41,44,10,11,12,14,15,63,18,19,20,21,22,23,24,49,26,27,28,29,30,31,64,1,2,36,37,38,39,40,3,4,43,5,45,46,47,48,6,50,51,52,53,54,55,56,57,58,7,60,61,62,8,9,9,9,9
35,35,61,20,36,5,43,60,28,34,53,42,25,12,26,27,37,38,21,22,23,24,49,50,52,54,29,30,31,33,64,2,3,4,9,39,40,41,6,7,44,45,46,47,8,19,10,51,11,48,14,55,56,57,58,59,15,17,62,63,18,18,18,18,18
36,36,12,44,35,20,4,34,11,37,29,15,26,14,30,17,1,19,39,21,22,23,47,25,51,27,28,57,59,31,33,2,3,8,5,38,6,40,41,42,43,7,45,46,18,48,49,50,9,52,53,54,55,56,10,58,24,60,61,62,63,64,64,64,64
37,45,37,22,10,44,36,46,30,21,47,53,29,23,55,43,41,19,20,42,2,3,24,25,26,27,28,57,59,31,33,34,35,4,5,38,39,40,6,7,8,9,1,11,12,48,49,50,51,52,14,54,15,56,17,58,18,60,61,62,63,64,64,64,64
38,38,37,45,46,30,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,33,34,35,36,1,2,39,40,41,42,43,44,3,4,47,48,49,50,51,52,53,54,55,56,57,58,5,60,61,62,63,64,64,64,64
39,57,26,39,11,27,34,38,49,25,10,3,18,41,58,17,35,19,20,21,43,23,47,50,52,53,28,29,30,31,33,1,2,36,37,6,4,40,5,42,12,44,45,46,7,48,8,9,22,24,51,54,55,56,14,15,59,60,61,62,63,64,64,64,64
40,41,53,30,64,45,52,40,49,38,54,29,42,22,37,47,55,33,50,60,63,34,24,25,26,27,28,57,59,31,1,2,35,36,3,4,39,5,6,7,8,44,9,46,10,48,11,12,51,14,15,17,18,56,19,58,20,21,61,62,43,23,23,23,23
41,41,53,30,64,45,52,40,49,38,54,29,42,22,37,47,55,33,50,60,63,34,24,25,26,27,28,57,59,31,1,2,35,36,3,4,39,5,6,7,8,44,9,46,10,48,11,12,51,14,15,17,18,56,19,58,20,21,61,62,43,23,23,23,23
42,42,55,8,43,50,34,41,7,36,51,53,35,44,59,33,1,19,20,21,22,23,24,25,26,27,28,29,60,31,63,2,3,4,37,38,39,40,5,6,15,18,45,46,47,48,49,9,10,52,11,54,12,56,57,58,14,30,61,62,17,64,64,64,64
43,29,43,37,42,44,50,35,38,51,28,36,27,45,26,60,18,19,20,21,22,23,24,25,52,53,55,57,30,31,33,34,1,2,3,4,39,40,41,5,6,7,8,46,47,48,49,9,10,11,12,54,14,56,15,58,59,17,61,62,63,64,64,64,64
44,44,52,45,36,43,35,51,22,31,10,11,12,14,15,17,18,19,20,21,1,23,24,25,26,27,28,29,30,61,33,34,2,3,37,38,39,40,41,42,4,5,6,46,47,48,49,50,7,8,53,54,55,56,57,58,59,60,9,62,63,64,64,64,64
45,45,37,22,10,44,36,46,30,21,47,53,29,23,55,43,41,20,2,42,3,24,25,26,27,28,56,58,31,33,34,35,4,5,38,39,6,7,8,9,40,11,12,14,48,49,50,51,52,15,54,17,18,57,19,59,60,61,62,63,64,64,64,64,64
46,46,48,14,45,22,47,36,38,30,7,11,12,28,31,17,18,19,20,21,43,23,24,25,26,27,55,29,59,61,33,34,35,1,37,2,39,40,41,42,3,44,4,5,6,15,49,50,51,52,53,54,8,56,57,58,9,60,10,62,63,64,64,64,64
47,51,47,50,52,59,3,58,48,43,35,1,42,14,15,17,36,19,20,21,22,23,24,25,2,27,28,29,30,31,33,34,4,6,37,38,39,40,41,8,5,44,45,46,12,7,49,18,9,10,53,54,55,56,57,11,26,60,61,62,63,64,64,64,64
48,46,48,14,45,22,47,36,38,30,7,11,12,28,31,17,18,19,20,21,43,23,24,25,26,27,55,29,59,61,33,34,35,1,37,2,39,40,41,42,3,44,4,5,6,15,49,50,51,52,53,54,8,56,57,58,9,60,10,62,63,64,64,64,64
49,49,50,57,43,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,2,3,51,52,53,54,55,56,4,58,59,60,61,62,63,64,64,64,64
50,50,19,4,51,42,18,43,36,49,57,29,12,14,15,17,1,37,20,21,22,23,24,25,26,27,28,58,30,31,33,34,2,3,8,38,39,40,41,5,6,44,45,46,47,48,7,35,9,52,53,54,55,56,10,11,59,60,61,62,63,64,64,64,64
51,51,47,50,52,59,3,58,48,43,35,1,42,14,15,17,36,19,20,21,22,23,24,25,2,27,28,29,30,31,33,34,4,6,37,38,39,40,41,8,5,44,45,46,12,7,49,18,9,10,53,54,55,56,57,11,26,60,61,62,63,64,64,64,64
52,52,44,53,60,51,50,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,2,3,4,5,54,55,56,57,58,59,6,61,62,63,64,64,64,64
53,41,53,30,64,45,52,40,49,38,54,29,42,22,37,47,55,33,50,60,63,34,24,25,26,27,28,57,59,31,1,2,35,36,3,4,39,5,6,7,8,44,9,46,10,48,11,12,51,14,15,17,18,56,19,58,20,21,61,62,43,23,23,23,23
54,54,53,38,60,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,4,61,62,63,64,64,64,64
55,42,55,8,43,50,34,41,7,36,51,53,35,44,59,33,1,19,20,21,22,23,24,25,26,27,28,29,60,31,63,2,3,4,37,38,39,40,5,6,15,18,45,46,47,48,49,9,10,52,11,54,12,56,57,58,14,30,61,62,17,64,64,64,64
56,56,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64
57,57,26,39,11,27,34,38,49,25,10,3,18,41,58,17,35,19,20,21,43,23,47,50,52,53,28,29,30,31,33,1,2,36,37,6,4,40,5,42,12,44,45,46,7,48,8,9,22,24,51,54,55,56,14,15,59,60,61,62,63,64,64,64,64
58,21,58,50,59,29,41,36,8,9,10,11,12,14,15,17,18,19,20,42,22,23,24,25,26,27,28,57,30,31,33,34,35,1,37,38,39,40,2,3,43,44,45,46,47,48,49,4,51,52,53,54,55,56,5,6,7,60,61,62,63,64,64,64,64
59,59,31,51,60,58,30,52,28,39,23,47,50,14,15,17,18,19,20,21,22,45,24,25,26,27,55,29,1,61,33,34,35,36,37,38,2,40,41,42,43,44,3,46,4,48,49,5,6,7,53,54,8,56,57,9,10,11,12,62,63,64,64,64,64
60,60,33,62,63,52,51,64,54,59,35,37,41,25,15,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,1,34,2,36,3,38,39,40,4,42,43,44,45,46,47,48,5,50,6,7,53,8,55,56,57,58,9,10,61,11,12,14,14,14,14
61,35,61,20,5,36,43,28,60,34,53,42,27,25,26,12,18,19,39,21,44,23,24,49,52,54,55,29,30,31,33,1,2,3,37,38,4,40,41,10,6,7,45,46,47,48,8,50,9,22,11,51,14,56,57,58,59,15,17,62,63,64,64,64,64
62,60,33,62,63,52,51,64,54,59,35,37,41,25,15,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,1,34,2,36,3,38,39,40,4,42,43,44,45,46,47,48,5,50,6,7,53,8,55,56,57,58,9,10,61,11,12,14,14,14,14
63,60,33,62,63,52,51,64,54,59,35,37,41,25,15,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,1,34,2,36,3,38,39,40,4,42,43,44,45,46,47,48,5,50,6,7,53,8,55,56,57,58,9,10,61,11,12,14,14,14,14
64,41,53,30,64,45,52,40,49,38,54,29,42,22,37,47,55,33,50,60,63,34,24,25,26,27,28,57,59,31,1,2,35,36,3,4,39,5,6,7,8,44,9,46,10,48,11,12,51,14,15,17,18,56,19,58,20,21,61,62,43,23,23,23,23
