17,17,18,6,7,8,9,10,11,12,14,15,16,31,34,19,20,21,22,23,25,26,27,28,29,30,59,33,63,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,4,4,4,4,4,4,4,4,4
18,18,26,19,7,8,9,10,11,12,14,15,16,17,34,36,20,21,22,23,25,49,27,28,29,30,31,33,63,35,3,37,38,39,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,6,6,6,6,6,6,6,6,6
19,60,19,14,7,53,22,10,20,12,25,15,16,17,18,36,38,21,43,23,47,26,27,28,29,30,31,33,34,35,3,37,4,39,41,42,6,44,45,46,11,48,49,50,51,52,8,54,55,56,57,58,59,9,61,62,63,63,63,63,63,63,63,63,63
20,20,4,6,7,8,9,10,11,12,14,15,16,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,3,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
21,36,21,62,37,44,29,35,28,54,22,3,16,17,18,19,38,41,43,23,25,26,27,53,55,30,31,33,34,4,7,6,11,39,8,42,9,10,45,46,47,48,49,50,51,52,20,12,14,56,57,58,59,60,61,15,63,63,63,63,63,63,63,63,63
22,59,22,60,15,44,51,10,11,12,14,28,17,18,19,20,21,42,23,25,26,27,52,29,30,31,33,34,35,36,37,38,39,41,3,43,4,45,46,47,48,49,50,6,7,53,54,55,56,57,58,8,9,61,62,63,63,63,63,63,63,63,63,63,63
23,38,46,10,23,45,37,30,18,12,14,15,17,33,35,20,21,22,44,25,26,27,28,29,56,31,60,34,3,36,4,6,39,41,42,43,7,8,9,47,48,49,50,51,52,53,54,55,19,57,58,59,11,61,62,63,63,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,26,33,10,8,9,18,11,12,14,15,16,17,34,19,20,21,22,23,47,49,27,28,29,30,31,61,63,35,36,37,38,39,41,42,43,44,45,46,3,48,4,50,51,52,53,54,55,56,57,58,59,60,6,62,7,7,7,7,7,7,7,7,7
26,26,16,27,35,34,9,10,11,12,14,15,29,17,18,19,20,21,22,23,25,49,51,28,55,30,31,33,63,3,36,37,38,39,41,42,43,44,45,46,47,48,4,50,6,52,53,54,7,56,57,58,59,60,61,62,8,8,8,8,8,8,8,8,8
27,27,58,11,35,50,19,36,51,28,3,59,34,17,18,37,38,21,43,23,25,26,52,53,29,30,31,33,63,4,7,6,12,39,41,42,8,44,45,46,47,48,49,9,10,20,22,54,55,56,57,14,15,60,61,62,16,16,16,16,16,16,16,16,16
28,30,29,28,37,36,21,38,11,12,14,15,16,17,18,19,20,41,22,23,25,26,27,53,55,57,31,33,34,35,3,4,6,39,7,42,43,44,45,46,47,48,49,50,51,52,8,54,9,56,10,58,59,60,61,62,63,63,63,63,63,63,63,63,63
29,30,29,28,37,36,21,38,11,12,14,15,16,17,18,19,20,42,22,25,26,27,52,54,56,31,33,34,35,3,4,6,39,41,7,43,44,45,46,47,48,49,50,51,8,53,9,55,10,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
30,30,29,28,37,36,21,38,11,12,14,15,16,17,18,19,20,41,22,23,25,26,27,53,55,57,31,33,34,35,3,4,6,39,7,42,43,44,45,46,47,48,49,50,51,52,8,54,9,56,10,58,59,60,61,62,63,63,63,63,63,63,63,63,63
31,42,54,31,35,43,33,34,53,39,41,50,51,17,18,19,20,21,22,23,25,26,27,28,29,30,59,61,63,3,36,37,38,4,6,7,8,44,45,46,47,48,49,9,10,52,11,12,55,56,57,58,14,60,15,62,16,16,16,16,16,16,16,16,16
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,44,36,53,37,42,43,34,50,26,18,19,20,21,22,23,25,49,27,28,29,30,31,61,63,3,4,6,38,39,7,8,9,10,11,46,47,48,12,14,51,52,15,54,55,56,57,58,59,60,16,62,17,17,17,17,17,17,17,17,17
34,34,61,63,33,35,36,60,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,3,4,6,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,7,8,9,10,10,10,10,10,10,10,10,10
35,35,45,41,33,44,36,53,37,42,43,34,50,26,18,19,20,21,22,23,25,49,27,28,29,30,31,61,63,3,4,6,38,39,7,8,9,10,11,46,47,48,12,14,51,52,15,54,55,56,57,58,59,60,16,62,17,17,17,17,17,17,17,17,17
36,36,21,62,37,44,29,35,28,54,22,3,16,17,18,19,38,41,43,23,25,26,27,53,55,30,31,33,34,4,7,6,11,39,8,42,9,10,45,46,47,48,49,50,51,52,20,12,14,56,57,58,59,60,61,15,63,63,63,63,63,63,63,63,63
37,37,12,38,45,29,36,11,20,22,14,15,16,17,18,19,39,21,43,23,25,26,27,28,55,30,31,33,34,35,3,4,6,7,41,42,8,44,9,46,47,48,49,50,51,52,53,54,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
38,38,46,10,23,45,37,30,18,12,14,15,16,17,34,36,20,21,22,3,25,26,27,28,29,57,31,33,63,35,4,6,7,39,41,42,43,44,8,9,47,48,49,50,51,52,53,54,55,56,19,58,59,60,61,62,11,11,11,11,11,11,11,11,11
39,39,31,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,34,35,36,37,38,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,4,60,61,62,63,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,35,45,41,33,44,36,53,37,42,43,34,50,26,18,19,20,21,22,23,25,49,27,28,29,30,31,61,63,3,4,6,38,39,7,8,9,10,11,46,47,48,12,14,51,52,15,54,55,56,57,58,59,60,16,62,17,17,17,17,17,17,17,17,17
42,42,54,31,35,43,33,34,53,39,41,50,51,17,18,19,20,21,22,23,25,26,27,28,29,30,59,61,63,3,36,37,38,4,6,7,8,44,45,46,47,48,49,9,10,52,11,12,55,56,57,58,14,60,15,62,16,16,16,16,16,16,16,16,16
43,43,56,8,35,51,42,50,11,12,25,15,16,17,18,19,20,21,22,23,47,26,27,28,29,30,31,33,34,3,36,37,38,39,41,4,6,44,45,46,7,48,49,14,9,52,53,54,55,10,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
44,44,45,36,43,52,51,35,53,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,3,4,37,38,39,41,42,6,7,8,46,47,48,49,50,9,10,11,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
45,35,45,41,33,44,36,53,37,42,43,34,50,26,18,19,20,21,22,23,25,49,27,28,29,30,31,61,63,3,4,6,38,39,7,8,9,10,11,46,47,48,12,14,51,52,15,54,55,56,57,58,59,60,16,62,17,17,17,17,17,17,17,17,17
46,38,46,10,23,45,37,30,18,12,14,15,16,17,34,36,20,21,22,3,25,26,27,28,29,57,31,33,63,35,4,6,7,39,41,42,43,44,8,9,47,48,49,50,51,52,53,54,55,56,19,58,59,60,61,62,11,11,11,11,11,11,11,11,11
47,47,49,15,48,41,46,50,7,12,14,27,16,17,18,19,38,21,22,23,25,26,51,28,29,30,31,33,34,35,36,37,3,39,4,42,43,44,45,6,11,8,9,10,20,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
48,52,48,3,44,51,47,36,23,43,60,15,17,18,19,20,39,22,45,25,26,27,28,29,30,31,33,34,35,4,37,38,7,41,42,6,11,8,46,9,10,49,50,21,12,53,54,55,56,57,58,59,14,61,62,63,63,63,63,63,63,63,63,63,63
49,47,49,15,48,41,46,50,7,12,14,27,16,17,18,19,38,21,22,23,25,26,51,28,29,30,31,33,34,35,36,37,3,39,4,42,43,44,45,6,11,8,9,10,20,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
50,50,51,52,49,59,42,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,3,43,44,45,46,47,48,4,6,7,8,53,54,55,56,57,58,9,60,61,62,63,63,63,63,63,63,63,63,63
51,50,51,52,49,59,42,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,3,43,44,45,46,47,48,4,6,7,8,53,54,55,56,57,58,9,60,61,62,63,63,63,63,63,63,63,63,63
52,52,48,3,44,51,47,36,23,43,60,15,16,17,18,19,38,21,22,45,25,26,27,28,29,30,31,33,34,35,4,37,7,39,41,42,6,11,8,46,9,10,49,50,20,12,53,54,55,56,57,58,59,14,61,62,63,63,63,63,63,63,63,63,63
53,53,52,45,54,60,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,3,46,47,48,49,50,51,4,6,7,55,56,57,58,59,8,61,62,63,63,63,63,63,63,63,63,63
54,42,54,31,35,43,33,34,53,39,41,50,51,17,18,19,20,21,22,23,25,26,27,28,29,30,59,61,63,3,36,37,38,4,6,7,8,44,45,46,47,48,49,9,10,52,11,12,55,56,57,58,14,60,15,62,16,16,16,16,16,16,16,16,16
55,55,4,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
56,43,56,8,35,51,42,50,11,12,25,15,16,17,18,19,20,21,22,23,47,26,27,28,29,30,31,33,34,3,36,37,38,39,41,4,6,44,45,46,7,48,49,14,9,52,53,54,55,10,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
57,57,4,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,3,58,59,60,61,62,63,63,63,63,63,63,63,63,63
58,27,58,11,35,50,19,36,51,28,3,59,34,17,18,37,38,21,43,23,25,26,52,53,29,30,31,33,63,4,7,6,12,39,41,42,8,44,45,46,47,48,49,9,10,20,22,54,55,56,57,14,15,60,61,62,16,16,16,16,16,16,16,16,16
59,59,22,60,15,44,51,10,11,12,14,27,16,17,18,19,20,21,43,23,25,26,52,28,29,30,31,33,34,35,36,37,38,39,41,42,3,4,45,46,47,48,49,50,6,7,53,54,55,56,57,58,8,9,61,62,63,63,63,63,63,63,63,63,63
60,60,19,14,7,53,22,10,20,12,25,15,16,17,18,36,38,21,43,23,47,26,27,28,29,30,31,33,34,35,3,37,4,39,41,42,6,44,45,46,11,48,49,50,51,52,8,54,55,56,57,58,59,9,61,62,63,63,63,63,63,63,63,63,63
61,34,61,63,33,35,36,60,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,3,4,6,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,7,8,9,10,10,10,10,10,10,10,10,10
62,36,21,62,37,44,29,35,28,54,22,3,16,17,18,19,38,41,43,23,25,26,27,53,55,30,31,33,34,4,7,6,11,39,8,42,9,10,45,46,47,48,49,50,51,52,20,12,14,56,57,58,59,60,61,15,63,63,63,63,63,63,63,63,63
63,34,61,63,33,35,36,60,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,3,62,4,6,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,7,8,9,10,10,10,10,10,10,10,10,10,10
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
