11,59,41,11,42,49,51,58,3,33,12,13,14,15,17,18,36,20,40,22,23,24,25,26,27,28,29,30,31,62,34,35,2,37,38,39,5,4,10,43,44,45,46,47,48,7,50,8,52,53,54,55,56,57,9,19,60,61,21,63,63,63,63,63,63
12,38,12,10,37,46,30,9,19,11,23,13,14,15,17,18,36,20,21,22,44,24,25,26,27,28,29,58,31,33,34,35,2,3,4,39,40,41,42,43,5,45,7,47,48,49,50,51,52,53,54,55,56,57,8,59,60,61,62,63,63,63,63,63,63
13,61,19,13,5,7,8,9,10,11,12,25,14,15,17,18,36,20,21,22,23,24,48,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,4,62,63,63,63,63,63,63
14,50,48,51,58,14,49,47,7,41,23,13,27,15,17,18,19,20,21,22,44,24,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,3,45,46,4,5,12,8,9,10,53,54,55,56,57,11,59,60,61,62,63,63,63,63,63,63
15,26,15,24,18,7,27,22,10,11,23,13,14,29,17,34,19,20,21,42,44,46,25,50,52,28,56,30,31,33,2,35,36,37,38,39,40,41,3,43,4,45,5,47,48,49,12,51,8,53,54,55,9,57,58,59,60,61,62,63,63,63,63,63,63
17,17,3,4,5,7,8,9,10,11,12,13,14,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,62,63,63,63,63,63,63
18,36,18,44,35,37,28,45,10,46,26,19,14,15,17,34,2,38,21,22,23,24,25,50,27,54,29,30,31,33,3,4,5,7,8,39,40,41,42,43,9,20,11,47,48,49,12,51,52,53,13,55,56,57,58,59,60,61,62,63,63,63,63,63,63
19,61,19,13,5,7,8,9,10,11,12,25,14,15,17,18,36,20,21,22,23,24,48,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,4,62,63,63,63,63,63,63
20,20,63,28,49,7,8,9,10,11,12,13,14,15,17,18,19,38,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,4,55,56,57,58,59,60,61,62,5,5,5,5,5,5
21,37,21,5,36,45,29,44,20,53,38,13,14,15,17,18,2,39,40,22,23,24,25,26,27,28,56,30,31,33,34,35,3,4,10,7,8,41,42,43,9,19,46,47,48,49,50,51,52,11,54,55,12,57,58,59,60,61,62,63,63,63,63,63,63
22,60,22,52,59,53,29,36,14,61,12,13,27,15,17,18,19,20,21,42,23,24,25,26,2,28,56,30,31,33,34,35,3,37,38,39,40,41,4,43,44,45,46,47,48,49,50,51,5,7,54,55,8,57,58,9,10,11,62,63,63,63,63,63,63
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,26,15,24,18,7,27,22,10,11,23,13,14,29,17,34,19,20,21,42,44,46,25,50,52,28,56,30,31,33,2,35,36,37,38,39,40,41,3,43,4,45,5,47,48,49,12,51,8,53,54,55,9,57,58,59,60,61,62,63,63,63,63,63,63
25,25,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
26,26,15,24,18,7,27,22,10,11,23,13,14,29,17,34,19,20,21,42,44,46,25,50,52,28,56,30,31,33,2,35,36,37,38,39,40,41,3,43,4,45,5,47,48,49,12,51,8,53,54,55,9,57,58,59,60,61,62,63,63,63,63,63,63
27,27,26,28,35,36,25,59,10,11,12,13,14,15,17,18,19,20,21,22,23,24,48,50,52,54,29,30,31,33,34,2,3,37,38,39,40,41,42,43,44,45,46,47,4,49,5,51,7,53,8,55,56,57,58,9,60,61,62,63,63,63,63,63,63
28,30,29,28,37,45,36,21,23,31,12,13,14,15,17,18,19,20,40,22,44,24,25,26,27,54,56,58,60,33,34,35,2,3,38,39,4,41,42,43,5,7,46,47,48,49,50,51,52,53,8,55,9,57,10,59,11,61,62,63,63,63,63,63,63
29,30,29,28,37,45,36,21,23,31,12,13,14,15,17,18,19,20,40,22,44,24,25,26,27,54,56,58,60,33,34,35,2,3,38,39,4,41,42,43,5,7,46,47,48,49,50,51,52,53,8,55,9,57,10,59,11,61,62,63,63,63,63,63,63
30,30,29,28,37,45,36,21,23,31,12,13,14,15,17,18,19,20,40,22,44,24,25,26,27,54,56,58,60,33,34,35,2,3,38,39,4,41,42,43,5,7,46,47,48,49,50,51,52,53,8,55,9,57,10,59,11,61,62,63,63,63,63,63,63
31,43,42,55,31,35,44,41,50,34,36,51,49,37,33,18,19,20,21,22,23,24,25,26,27,28,29,30,60,62,2,3,4,5,38,39,40,7,8,9,10,45,46,47,48,11,12,13,52,53,54,14,56,57,58,59,15,61,17,63,63,63,63,63,63
33,33,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,63,63,63,63,63
34,46,34,42,45,35,26,27,33,47,36,13,14,15,17,18,19,20,21,22,23,24,25,50,52,28,29,30,31,62,2,3,4,37,38,39,40,41,5,43,44,7,8,9,48,49,10,51,11,53,54,55,56,57,58,59,60,61,12,63,63,63,63,63,63
35,35,62,36,43,34,27,63,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,2,3,4,37,38,39,40,41,42,5,44,45,46,47,48,49,50,51,7,53,54,55,56,57,58,59,60,61,8,9,9,9,9,9,9
36,36,18,44,35,37,28,45,10,46,26,19,14,15,17,34,2,38,21,22,23,24,25,50,27,54,29,30,31,33,3,4,5,7,8,39,40,41,42,43,9,20,11,47,48,49,12,51,52,53,13,55,56,57,58,59,60,61,62,63,63,63,63,63,63
37,37,21,5,36,45,29,44,20,53,38,13,14,15,17,18,2,39,40,22,23,24,25,26,27,28,56,30,31,33,34,35,3,4,10,7,8,41,42,43,9,19,46,47,48,49,50,51,52,11,54,55,12,57,58,59,60,61,62,63,63,63,63,63,63
38,38,12,10,37,46,30,9,19,11,23,13,14,15,17,18,36,20,21,22,44,24,25,26,27,28,29,58,31,33,34,35,2,3,4,39,40,41,42,43,5,45,7,47,48,49,50,51,52,53,54,55,56,57,8,59,60,61,62,63,63,63,63,63,63
39,47,10,39,23,46,22,30,19,11,12,13,14,15,17,18,36,20,21,42,44,24,25,26,27,28,29,58,31,33,34,35,2,37,38,3,40,41,4,43,5,45,7,8,48,49,50,51,52,53,54,55,56,57,9,59,60,61,62,63,63,63,63,63,63
40,40,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
41,59,41,11,42,49,51,58,3,33,12,13,15,17,18,19,38,21,43,23,25,26,27,28,29,30,31,60,34,35,36,37,2,39,40,5,4,10,44,45,46,47,48,7,50,8,52,53,54,55,56,57,9,20,22,61,62,63,63,63,63,63,63,63,63
42,43,42,55,31,35,44,41,50,34,36,51,49,37,33,18,19,20,21,22,23,24,25,26,27,28,29,30,60,62,2,3,4,5,38,39,40,7,8,9,10,45,46,47,48,11,12,13,52,53,54,14,56,57,58,59,15,61,17,63,63,63,63,63,63
43,43,42,55,31,35,44,41,50,34,36,51,49,37,33,18,19,20,21,22,23,24,25,26,27,28,29,30,60,62,2,3,4,5,38,39,40,7,8,9,10,45,46,47,48,11,12,13,52,53,54,14,56,57,58,59,15,61,17,63,63,63,63,63,63
44,44,57,45,36,8,52,43,53,58,46,29,51,37,17,18,19,20,21,22,23,24,25,26,2,28,56,30,31,33,34,35,3,4,38,39,40,41,42,5,7,14,9,47,48,49,50,10,11,12,54,55,13,27,15,59,60,61,62,63,63,63,63,63,63
45,45,44,37,53,46,52,38,28,61,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,2,3,39,40,41,42,43,4,5,7,47,48,49,50,51,8,9,10,55,56,57,58,59,60,11,62,63,63,63,63,63,63
46,46,34,42,45,35,26,27,33,47,36,13,14,15,17,18,19,20,21,22,23,24,25,50,52,28,29,30,31,62,2,3,4,37,38,39,40,41,5,43,44,7,8,9,48,49,10,51,11,53,54,55,56,57,58,59,60,61,12,63,63,63,63,63,63
47,47,10,39,23,46,22,30,19,11,12,13,14,15,17,18,36,20,21,42,44,24,25,26,27,28,29,58,31,33,34,35,2,37,38,3,40,41,4,43,5,45,7,8,48,49,50,51,52,53,54,55,56,57,9,59,60,61,62,63,63,63,63,63,63
48,50,48,51,58,14,49,47,7,41,23,13,27,15,17,18,19,20,21,22,44,24,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,3,45,46,4,5,12,8,9,10,53,54,55,56,57,11,59,60,61,62,63,63,63,63,63,63
49,53,49,3,45,50,54,61,20,44,12,13,14,15,17,18,36,38,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,5,39,40,41,42,43,4,10,46,47,48,7,8,51,52,9,19,55,56,57,58,59,60,11,62,63,63,63,63,63,63
50,50,48,51,58,14,49,47,7,41,23,13,27,15,17,18,19,20,21,22,44,24,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,3,45,46,4,5,12,8,9,10,53,54,55,56,57,11,59,60,61,62,63,63,63,63,63,63
51,52,51,60,44,50,53,59,43,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,3,45,46,47,48,49,4,5,7,8,54,55,56,57,58,9,10,61,62,63,63,63,63,63,63
52,52,51,60,44,50,53,59,43,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,3,45,46,47,48,49,4,5,7,8,54,55,56,57,58,9,10,61,62,63,63,63,63,63,63
53,53,49,3,45,50,54,61,20,44,12,13,14,15,17,18,36,38,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,5,39,40,41,42,43,4,10,46,47,48,7,8,51,52,9,19,55,56,57,58,59,60,11,62,63,63,63,63,63,63
54,54,62,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,3,63,63,63,63,63,63
55,43,42,55,31,35,44,41,50,34,36,51,49,37,33,18,19,20,21,22,23,24,25,26,27,28,29,30,60,62,2,3,4,5,38,39,40,7,8,9,10,45,46,47,48,11,12,13,52,53,54,14,56,57,58,59,15,61,17,63,63,63,63,63,63
56,56,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63
57,44,57,45,36,8,52,43,53,58,46,29,51,37,17,18,19,20,21,22,23,24,25,26,2,28,56,30,31,33,34,35,3,4,38,39,40,41,42,5,7,14,9,47,48,49,50,10,11,12,54,55,13,27,15,59,60,61,62,63,63,63,63,63,63
58,58,50,57,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,3,4,59,60,61,62,63,63,63,63,63,63
59,59,41,11,42,49,51,58,3,33,12,13,14,15,17,18,36,20,40,22,23,24,25,26,27,28,29,30,31,62,34,35,2,37,38,39,5,4,10,43,44,45,46,47,48,7,50,8,52,53,54,55,56,57,9,19,60,61,21,63,63,63,63,63,63
60,60,22,52,59,53,29,36,14,61,12,13,27,15,17,18,19,20,21,42,23,24,25,26,2,28,56,30,31,33,34,35,3,37,38,39,40,41,4,43,44,45,46,47,48,49,50,51,5,7,54,55,8,57,58,9,10,11,62,63,63,63,63,63,63
61,61,19,13,5,7,8,9,10,11,12,25,14,15,17,18,36,20,21,22,23,24,48,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,4,62,63,63,63,63,63,63
62,35,62,36,43,34,27,63,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,2,3,4,37,38,39,40,41,42,5,44,45,46,47,48,49,50,51,7,53,54,55,56,57,58,59,60,61,8,9,9,9,9,9,9
63,20,63,28,49,7,8,9,10,11,12,13,14,15,17,18,19,38,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,4,55,56,57,58,59,60,61,62,5,5,5,5,5,5
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
