27,28,27,29,35,20,19,36,37,21,26,46,34,17,18,2,38,39,22,23,24,25,49,51,53,55,30,31,33,63,3,4,5,6,7,40,41,42,43,44,45,8,47,48,10,50,11,52,12,54,14,56,57,58,59,60,61,62,15,64,64,64,64,64,64
28,28,27,29,35,20,19,36,37,21,26,46,34,17,18,2,38,39,22,23,24,25,49,51,53,55,30,31,33,64,3,4,5,6,7,40,41,42,43,44,45,8,47,48,10,50,11,52,12,54,14,56,57,58,59,60,61,62,15,15,15,15,15,15,15
29,44,29,36,52,37,43,45,35,53,28,51,21,15,20,30,61,39,22,23,24,25,26,27,2,55,57,31,33,34,3,4,5,6,7,40,41,42,8,10,11,46,47,48,49,50,12,14,54,17,18,56,19,58,59,60,38,62,63,64,64,64,64,64,64
30,42,30,54,43,34,41,22,53,37,35,50,20,51,33,44,38,21,2,23,24,25,26,27,28,29,57,31,61,63,3,36,4,5,39,40,6,7,8,10,45,46,47,48,49,11,12,52,14,15,55,56,17,58,59,60,18,62,19,64,64,64,64,64,64
31,31,7,4,5,6,15,8,10,11,12,14,28,17,18,19,20,21,22,23,24,25,26,27,53,29,30,59,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,3,60,61,62,63,64,64,64,64,64,64
33,45,35,41,33,36,44,34,42,53,43,37,46,27,52,28,26,49,25,29,54,18,50,51,3,55,30,31,62,63,4,5,6,38,39,40,7,8,10,11,12,14,15,48,17,61,19,20,21,22,23,56,57,58,59,60,24,47,2,64,64,64,64,64,64
34,34,61,63,64,42,60,35,56,59,43,50,33,27,55,19,20,21,22,23,24,25,26,51,28,29,30,31,62,2,3,36,37,38,39,40,41,4,5,44,45,46,47,48,49,6,7,52,53,54,8,10,57,58,11,12,14,15,17,18,18,18,18,18,18
35,45,35,41,33,36,44,34,42,53,43,37,46,27,52,28,26,49,25,29,54,18,50,51,3,55,30,31,62,63,4,5,6,38,39,40,7,8,10,11,12,14,15,48,17,61,19,20,21,22,23,56,57,58,59,60,24,47,2,64,64,64,64,64,64
36,36,44,28,35,45,37,12,52,34,43,29,53,27,23,24,25,26,49,50,64,30,33,60,2,3,4,38,39,40,41,42,6,8,10,46,11,47,15,51,18,21,56,57,58,59,22,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
37,37,12,45,36,29,28,44,46,38,24,22,4,5,18,19,2,21,41,23,3,47,26,27,54,55,30,31,33,34,35,7,10,6,39,40,15,42,43,8,20,11,25,48,49,50,51,52,14,53,17,56,57,58,59,60,61,62,63,64,64,64,64,64,64
38,46,10,38,22,47,45,37,18,11,23,48,15,29,30,3,2,39,42,43,24,25,26,27,53,55,57,31,61,34,35,36,5,4,20,40,6,7,8,44,21,41,12,14,49,50,51,52,28,54,17,56,33,58,59,60,19,62,63,64,64,64,64,64,64
39,39,47,30,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,57,31,33,34,35,36,37,38,2,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,4,58,59,60,61,62,63,64,64,64,64,64,64
40,26,58,40,11,27,59,34,25,57,10,50,33,35,51,18,60,21,41,23,24,47,49,52,28,29,30,31,62,63,2,36,3,38,39,4,5,42,43,44,45,46,6,48,7,8,20,22,53,54,55,56,12,14,15,17,61,19,37,64,64,64,64,64,64
41,45,35,41,33,36,44,34,42,53,43,37,46,27,52,28,26,49,25,29,54,18,50,51,3,55,30,31,62,63,4,5,6,38,39,40,7,8,10,11,12,14,15,48,17,61,19,20,21,22,23,56,57,58,59,60,24,47,2,64,64,64,64,64,64
42,42,30,54,43,34,41,22,53,37,35,50,20,51,33,44,38,21,2,23,24,25,26,27,28,29,57,31,61,63,3,36,4,5,39,40,6,7,8,10,45,46,47,48,49,11,12,52,14,15,55,56,17,58,59,60,18,62,19,64,64,64,64,64,64
43,43,56,8,51,42,50,35,36,45,48,59,44,34,33,19,20,21,22,23,24,25,26,27,28,29,30,31,61,63,2,3,37,38,39,40,41,4,5,6,7,46,47,18,49,10,11,52,53,54,55,12,57,58,14,60,15,62,17,64,64,64,64,64,64
44,44,29,36,52,37,43,45,35,53,28,51,21,15,20,30,61,39,22,23,24,25,26,27,2,55,57,31,33,34,3,4,5,6,7,40,41,42,8,10,11,46,47,48,49,50,12,14,54,17,18,56,19,58,59,60,38,62,63,64,64,64,64,64,64
45,45,35,41,33,36,44,34,42,53,43,37,46,27,52,28,26,49,25,29,54,18,50,51,3,55,30,31,62,63,4,5,6,38,39,40,7,8,10,11,12,14,15,48,17,61,19,20,21,22,23,56,57,58,59,60,24,47,2,64,64,64,64,64,64
46,46,10,38,22,47,45,37,18,11,23,48,15,29,30,3,2,39,42,43,24,25,26,27,53,55,57,31,61,34,35,36,5,4,20,40,6,7,8,44,21,41,12,14,49,50,51,52,28,54,17,56,33,58,59,60,19,62,63,64,64,64,64,64,64
47,49,47,46,14,50,48,6,41,7,33,34,28,17,18,19,20,21,22,23,45,25,2,27,53,29,30,31,61,63,35,36,37,38,39,40,3,42,43,44,4,5,12,15,8,10,51,52,11,54,55,56,57,58,59,60,24,62,26,64,64,64,64,64,64
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,49,47,46,14,50,48,6,41,7,33,34,28,17,18,19,20,21,22,23,45,25,2,27,53,29,30,31,61,63,35,36,37,38,39,40,3,42,43,44,4,5,12,15,8,10,51,52,11,54,55,56,57,58,59,60,24,62,26,64,64,64,64,64,64
50,51,50,43,42,59,52,57,58,49,53,35,34,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,63,2,36,37,38,39,40,41,3,4,44,45,46,47,48,5,6,7,8,10,54,55,56,11,12,14,60,61,62,15,64,64,64,64,64,64
51,51,50,43,42,59,52,57,58,49,53,35,34,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,63,2,36,37,38,39,40,41,3,4,44,45,46,47,48,5,6,7,8,10,54,55,56,11,12,14,60,61,62,15,64,64,64,64,64,64
52,52,48,60,51,44,53,3,56,47,61,43,59,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,5,4,45,46,10,6,49,50,7,8,20,54,55,11,57,58,12,14,15,62,63,64,64,64,64,64,64
53,53,45,61,60,52,54,62,37,35,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,36,3,38,39,40,41,42,43,44,4,46,47,48,49,50,51,5,6,7,55,56,57,58,59,8,10,11,63,64,64,64,64,64,64
54,42,30,54,43,34,41,22,53,37,35,50,20,51,33,44,38,21,2,23,24,25,26,27,28,29,57,31,61,63,3,36,4,5,39,40,6,7,8,10,45,46,47,48,49,11,12,52,14,15,55,56,17,58,59,60,18,62,19,64,64,64,64,64,64
55,55,53,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,3,56,57,58,59,60,61,62,63,64,64,64,64,64,64
56,43,56,8,51,42,50,35,36,45,48,59,44,34,33,19,20,21,22,23,24,25,26,27,28,29,30,31,61,63,2,3,37,38,39,40,41,4,5,6,7,46,47,18,49,10,11,52,53,54,55,12,57,58,14,60,15,62,17,64,64,64,64,64,64
57,57,49,58,50,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,5,59,60,61,62,63,64,64,64,64,64,64
58,26,58,40,11,27,59,34,25,57,10,50,33,35,51,18,60,21,41,23,24,47,49,52,28,29,30,31,62,63,2,36,3,38,39,4,5,42,43,44,45,46,6,48,7,8,20,22,53,54,55,56,12,14,15,17,61,19,37,64,64,64,64,64,64
59,59,21,51,58,60,50,45,53,11,12,14,15,17,18,19,20,39,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,44,3,46,47,48,49,4,5,52,6,54,55,56,57,7,8,10,61,62,63,64,64,64,64,64,64
60,60,18,52,59,61,19,53,58,10,5,17,50,30,33,35,37,21,41,23,24,25,26,27,28,29,57,31,62,34,2,36,3,38,39,40,4,42,43,44,45,46,47,48,49,11,51,6,7,54,55,56,8,20,22,12,14,15,63,64,64,64,64,64,64
61,34,61,63,64,42,60,35,56,59,43,50,33,27,55,19,20,21,22,23,24,25,26,51,28,29,30,31,62,2,3,36,37,38,39,40,41,4,5,44,45,46,47,48,49,6,7,52,53,54,8,10,57,58,11,12,14,15,17,18,18,18,18,18,18
62,36,20,62,44,28,35,37,45,52,5,12,34,53,29,43,27,63,22,23,46,25,26,51,54,55,30,31,33,64,2,3,4,10,6,40,41,42,7,8,21,11,47,48,49,50,24,14,15,17,18,56,57,58,59,60,61,19,38,39,39,39,39,39,39
63,34,61,63,64,42,60,35,56,59,43,50,33,27,55,19,20,21,22,23,24,25,26,51,28,29,30,31,62,2,3,36,37,38,39,40,41,4,5,44,45,46,47,48,49,6,7,52,53,54,8,10,57,58,11,12,14,15,17,18,18,18,18,18,18
64,34,61,64,42,35,60,55,56,59,43,50,33,27,18,19,20,21,22,23,24,25,26,51,28,29,30,31,62,2,3,36,37,38,39,40,41,4,5,44,45,46,47,48,49,6,7,52,53,54,8,10,57,58,11,12,14,15,17,17,17,17,17,17,17
