22,22,47,10,39,30,23,46,29,21,37,17,18,38,43,15,35,1,19,20,2,45,48,25,26,27,28,57,59,61,33,34,3,36,4,5,6,40,41,42,7,8,9,44,11,12,49,50,51,52,53,54,55,56,14,58,31,60,16,62,63,63,63,63,63
23,15,26,23,22,34,14,29,35,30,31,46,38,50,18,27,17,37,19,20,21,45,47,25,51,53,55,57,60,61,33,1,2,36,3,4,39,40,41,42,43,44,5,6,7,48,49,8,9,52,10,54,11,56,12,58,28,59,16,62,63,63,63,63,63
25,25,1,10,9,26,33,7,17,19,21,11,12,14,15,16,35,18,39,20,43,22,23,49,51,27,28,29,30,31,63,34,2,36,37,38,4,40,41,42,3,44,45,46,47,48,8,50,5,52,53,54,55,56,57,58,59,60,61,62,6,6,6,6,6
26,15,26,23,22,34,14,29,35,30,31,46,38,50,18,27,17,37,19,20,21,45,47,25,51,53,55,57,60,61,33,1,2,36,3,4,39,40,41,42,43,44,5,6,7,48,49,8,9,52,10,54,11,56,12,58,28,59,16,62,63,63,63,63,63
27,27,35,6,18,19,34,26,36,9,10,11,51,14,15,16,17,37,39,20,21,22,23,25,52,53,28,29,30,31,33,1,2,3,4,38,5,40,41,42,43,44,45,46,47,48,49,50,12,7,8,54,55,56,57,58,59,60,61,62,63,63,63,63,63
28,30,29,28,37,36,23,27,44,20,39,35,21,56,38,46,60,15,19,41,43,22,47,25,26,53,55,57,59,61,33,34,1,2,3,4,5,40,6,42,7,8,45,9,10,48,49,50,51,52,11,54,12,14,31,58,16,17,18,62,63,63,63,63,63
29,30,29,28,37,36,23,27,44,20,39,35,21,56,38,46,60,15,19,41,43,22,47,25,26,53,55,57,59,61,33,34,1,2,3,4,5,40,6,42,7,8,45,9,10,48,49,50,51,52,11,54,12,14,31,58,16,17,18,62,63,63,63,63,63
30,30,29,28,37,36,23,27,44,20,39,35,21,56,38,46,60,15,19,41,43,22,47,25,26,53,55,57,59,61,33,34,1,2,3,4,5,40,6,42,7,8,45,9,10,48,49,50,51,52,11,54,12,14,31,58,16,17,18,62,63,63,63,63,63
31,42,43,31,50,55,35,34,41,44,25,51,38,39,15,16,17,18,19,20,21,22,23,49,26,27,28,29,30,61,33,1,2,36,37,3,4,40,5,6,7,8,45,46,47,48,9,10,11,52,53,54,12,56,57,58,59,60,14,62,63,63,63,63,63
33,33,2,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,1,1,1,1
34,46,34,45,38,43,35,42,50,47,36,52,33,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,1,2,3,37,4,39,40,41,5,6,44,7,8,9,48,49,10,51,11,53,54,55,56,57,58,59,60,61,62,12,12,12,12,12
35,35,62,43,27,42,36,34,37,50,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,53,28,29,30,31,33,1,2,3,4,38,39,40,41,5,6,44,45,46,47,48,49,7,51,52,8,54,55,56,57,58,59,60,61,9,63,63,63,63,63
36,36,17,35,37,44,25,45,28,51,22,29,12,14,15,16,1,18,19,20,21,46,23,49,26,27,55,57,30,31,33,34,2,3,4,38,39,40,41,42,43,5,6,7,47,48,8,50,9,52,53,54,10,56,11,58,59,60,61,62,63,63,63,63,63
37,37,20,36,45,5,28,29,22,44,38,30,23,53,12,50,15,39,21,43,46,47,49,27,54,55,57,59,33,34,35,1,2,3,4,40,41,42,11,7,8,9,10,48,25,26,51,52,14,31,17,56,18,58,19,60,61,62,62,62,62,62,62,62,62
38,38,12,37,20,45,39,53,27,30,10,11,26,14,15,16,17,18,19,41,21,22,23,25,51,54,28,29,59,31,33,34,35,36,1,2,3,40,4,42,43,44,5,46,47,48,49,50,6,52,7,8,55,56,57,58,9,60,61,62,63,63,63,63,63
39,22,47,10,39,30,23,46,29,21,37,17,18,38,43,15,35,1,19,20,2,45,48,25,26,27,28,57,59,61,33,34,3,36,4,5,6,40,41,42,7,8,9,44,11,12,49,50,51,52,53,54,55,56,14,58,31,60,16,62,63,63,63,63,63
40,40,2,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
41,59,41,11,51,60,42,33,58,50,34,25,52,14,15,16,17,18,19,20,21,22,47,49,26,27,55,29,30,31,63,1,35,36,37,38,39,40,2,3,43,44,45,46,4,48,5,6,7,8,53,54,9,56,57,10,23,12,61,62,28,28,28,28,28
42,42,43,31,50,55,35,34,41,44,25,51,38,39,15,16,17,18,19,20,21,22,23,49,26,27,28,29,30,61,33,1,2,36,37,3,4,40,5,6,7,8,45,46,47,48,9,10,11,52,53,54,12,56,57,58,59,60,14,62,63,63,63,63,63
43,42,43,31,50,55,35,34,41,44,25,51,38,39,15,16,17,18,19,20,21,22,23,49,26,27,28,29,30,61,33,1,2,36,37,3,4,40,5,6,7,8,45,46,47,48,9,10,11,52,53,54,12,56,57,58,59,60,14,62,63,63,63,63,63
44,44,57,52,45,8,49,43,53,36,7,58,50,59,30,16,35,18,19,20,21,22,23,25,26,27,28,29,60,31,33,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,6,15,51,17,9,54,55,56,10,11,12,14,61,62,63,63,63,63,63
45,45,44,36,53,46,37,23,22,61,10,11,12,14,15,16,17,18,19,20,21,1,47,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,42,43,4,5,6,7,48,49,50,51,52,8,54,55,56,57,58,59,60,9,62,63,63,63,63,63
46,46,34,45,38,43,35,42,50,47,36,52,33,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,1,2,3,37,4,39,40,41,5,6,44,7,8,9,48,49,10,51,11,53,54,55,56,57,58,59,60,61,62,12,12,12,12,12
47,22,47,10,39,30,23,46,29,21,37,17,18,38,43,15,35,1,19,20,2,45,48,25,26,27,28,57,59,61,33,34,3,36,4,5,6,40,41,42,7,8,9,44,11,12,49,50,51,52,53,54,55,56,14,58,31,60,16,62,63,63,63,63,63
48,50,48,42,14,47,49,22,51,43,58,59,41,57,34,35,18,19,20,21,44,23,25,26,52,28,29,30,31,33,1,2,36,37,38,39,40,3,4,5,7,45,46,8,9,10,11,12,27,53,54,55,56,15,16,17,60,61,62,62,62,62,62,62,62
49,53,49,45,3,50,42,52,41,60,57,37,61,14,15,16,17,18,19,20,21,22,23,25,51,27,28,29,30,31,33,34,35,36,1,38,39,40,2,6,43,44,4,46,47,48,5,12,7,8,9,54,55,56,10,58,59,11,26,62,63,63,63,63,63
50,50,48,42,14,47,49,22,51,43,58,59,41,57,34,35,17,18,19,20,21,45,23,25,26,27,55,29,30,31,33,1,2,36,37,38,39,40,3,4,5,44,6,46,7,8,9,10,11,52,53,54,12,56,28,15,16,60,61,62,63,63,63,63,63
51,52,51,44,43,50,59,53,42,60,36,37,45,49,35,61,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,4,5,6,7,46,47,48,8,9,10,11,12,54,55,56,57,58,14,15,16,62,63,63,63,63,63
52,52,51,44,43,50,59,53,42,60,36,37,45,49,35,61,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,4,5,6,7,46,47,48,8,9,10,11,12,54,55,56,57,58,14,15,16,62,63,63,63,63,63
53,53,49,45,3,50,42,52,41,60,57,37,61,15,16,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,2,38,39,40,7,4,43,44,5,46,47,48,14,8,51,9,10,54,55,56,11,58,59,12,27,62,62,62,62,62,62,62
54,54,38,62,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,3,63,63,63,63,63
55,42,43,31,50,55,35,34,41,44,25,51,38,39,15,16,17,18,19,20,21,22,23,49,26,27,28,29,30,61,33,1,2,36,37,3,4,40,5,6,7,8,45,46,47,48,9,10,11,52,53,54,12,56,57,58,59,60,14,62,63,63,63,63,63
56,56,47,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63
57,44,57,52,45,8,49,43,53,36,7,58,50,59,30,16,35,18,19,20,21,22,23,25,26,27,28,29,60,31,33,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,6,15,51,17,9,54,55,56,10,11,12,14,61,62,63,63,63,63,63
58,58,16,50,4,5,6,7,8,9,10,11,12,14,15,33,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,3,59,60,61,62,62,62,62,62,62
59,41,51,58,27,53,35,57,21,36,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
60,60,21,52,29,51,22,50,61,9,10,11,12,14,15,16,17,18,19,20,43,45,23,25,26,27,28,57,30,31,33,34,35,36,37,38,39,40,41,42,1,44,2,46,47,48,49,3,4,5,53,54,55,56,6,58,59,7,8,62,63,63,63,63,63
61,18,61,27,53,26,19,10,45,28,25,11,12,14,15,16,17,37,39,20,43,22,23,49,51,54,55,29,30,31,33,34,35,36,1,38,2,40,41,42,3,44,4,46,47,48,5,50,6,52,7,8,9,56,57,58,59,60,21,62,63,63,63,63,63
62,35,62,43,27,42,36,34,37,50,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,53,28,29,30,31,33,1,2,3,4,38,39,40,41,5,6,44,45,46,47,48,49,7,51,52,8,54,55,56,57,58,59,60,61,9,9,9,9,9,9
63,63,62,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,1,2,2,2,2,2
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
