26,26,15,23,34,50,7,30,44,22,18,36,28,16,17,35,19,20,21,43,45,47,49,27,53,29,57,31,33,63,1,3,37,38,39,40,41,42,4,5,12,46,8,48,9,10,51,52,11,54,55,56,25,58,59,60,61,62,14,64,64,64,64,64,64
27,27,35,28,26,19,36,9,10,11,12,14,15,16,17,18,37,20,21,22,23,25,49,51,53,29,30,31,33,34,1,3,4,38,39,40,41,42,43,44,45,46,47,48,5,50,7,52,8,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
28,28,29,30,37,27,36,22,35,11,12,14,15,16,17,18,19,20,21,43,23,25,26,51,53,55,57,31,33,34,1,3,4,38,39,40,41,42,5,44,45,46,47,48,49,50,7,52,8,54,9,56,10,58,59,60,61,62,63,64,64,64,64,64,64
29,28,29,30,37,27,36,22,35,11,12,14,15,16,17,18,19,20,21,43,23,25,26,51,53,55,57,31,33,34,1,3,4,38,39,40,41,42,5,44,45,46,47,48,49,50,7,52,8,54,9,56,10,58,59,60,61,62,63,64,64,64,64,64,64
30,28,29,30,37,27,36,22,35,11,12,14,15,16,17,18,19,20,21,43,23,25,26,51,53,55,57,31,33,34,1,3,4,38,39,40,41,42,5,44,45,46,47,48,49,50,7,52,8,54,9,56,10,58,59,60,61,62,63,64,64,64,64,64,64
31,43,42,55,35,31,50,44,51,34,49,52,41,27,36,59,28,15,22,23,25,26,1,53,54,30,58,33,62,64,3,37,38,39,40,4,5,7,8,45,46,47,48,9,10,11,12,14,29,17,56,57,18,19,60,61,20,63,21,21,21,21,21,21,21
33,33,41,52,25,34,8,9,10,11,12,14,15,17,18,19,20,21,22,23,46,26,27,28,29,30,31,60,62,35,36,37,38,39,40,1,42,43,44,45,3,47,48,49,50,51,4,53,54,55,56,57,58,59,5,61,7,63,63,63,63,63,63,63,63
34,46,34,45,35,42,47,26,27,33,44,37,52,48,38,18,19,20,21,22,23,25,49,51,28,29,30,31,61,63,1,36,3,4,39,40,41,5,43,7,8,9,10,11,12,50,14,15,53,54,55,56,57,58,59,60,16,62,17,64,64,64,64,64,64
35,35,62,36,43,64,27,53,26,37,52,41,54,42,34,51,19,20,21,22,23,25,49,1,28,29,30,31,33,63,3,4,5,38,39,40,7,8,9,44,45,46,47,48,10,50,11,12,14,15,55,56,57,58,59,60,61,16,17,18,18,18,18,18,18
36,36,17,35,44,37,18,29,28,7,52,43,38,45,34,1,19,20,21,22,46,25,26,27,53,55,30,31,61,63,3,4,5,12,39,40,41,42,8,9,10,11,47,48,49,50,51,23,14,54,15,56,57,58,59,60,16,62,33,64,64,64,64,64,64
37,37,20,36,5,45,28,38,29,12,27,44,53,22,61,18,1,39,21,43,46,25,26,51,54,55,30,31,33,34,35,3,4,10,7,40,41,42,8,9,19,11,47,48,49,50,23,52,14,15,16,56,57,58,59,60,17,62,63,64,64,64,64,64,64
38,38,12,37,45,46,4,9,10,11,23,14,28,16,17,18,19,20,21,22,1,25,26,27,53,29,30,31,33,34,35,36,3,8,39,40,41,42,43,44,5,7,47,48,49,50,51,52,15,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
39,47,10,39,18,11,45,46,38,48,12,14,15,16,17,35,37,20,41,22,23,25,26,27,28,29,30,31,33,34,1,36,3,4,5,40,7,42,43,44,8,9,19,21,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,40,3,4,5,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,59,41,11,51,58,42,60,33,49,52,50,15,16,17,18,19,20,1,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,3,4,43,44,45,46,47,48,5,7,8,9,53,54,55,56,57,10,21,12,14,62,63,64,64,64,64,64,64
42,43,42,35,55,50,31,44,51,34,41,49,52,27,15,36,59,28,21,22,23,25,26,1,53,56,30,60,33,63,3,4,37,38,39,40,5,7,8,9,45,46,47,48,10,11,12,14,29,54,16,17,57,58,18,19,61,62,20,64,64,64,64,64,64
43,43,42,35,55,50,31,44,51,34,41,49,52,27,15,36,59,28,21,22,23,25,26,1,53,56,30,60,33,63,3,4,37,38,39,40,5,7,8,9,45,46,47,48,10,11,12,14,29,54,16,17,57,58,18,19,61,62,20,64,64,64,64,64,64
44,44,57,36,45,52,8,43,49,7,53,37,35,62,17,18,19,20,21,22,46,25,26,27,54,29,30,31,33,34,1,3,4,38,39,40,41,42,5,12,15,9,47,48,10,50,51,11,23,14,55,56,28,58,59,60,61,16,63,64,64,64,64,64,64
45,45,53,37,44,46,36,50,29,56,61,14,15,16,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,35,1,3,38,39,40,41,42,43,4,5,7,47,48,49,8,51,52,9,54,10,11,57,58,59,60,12,62,63,64,64,64,64,64,64
46,46,34,45,35,42,47,26,27,33,44,37,52,48,38,18,19,20,21,22,23,25,49,51,28,29,30,31,61,63,1,36,3,4,39,40,41,5,43,7,8,9,10,11,12,50,14,15,53,54,55,56,57,58,59,60,16,62,17,64,64,64,64,64,64
47,47,10,39,18,11,45,46,38,48,12,14,15,16,17,35,37,20,41,22,23,25,26,27,28,29,30,31,33,34,1,36,3,4,5,40,7,42,43,44,8,9,19,21,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
48,50,48,49,42,51,14,15,43,7,46,52,36,58,59,18,19,20,21,22,45,25,1,27,53,29,30,31,33,34,35,3,37,38,39,40,41,4,5,44,12,8,47,9,10,11,23,26,28,54,55,56,57,16,17,60,61,62,63,64,64,64,64,64,64
49,49,53,3,45,52,50,57,61,44,37,4,55,41,60,43,33,20,21,22,23,25,26,27,54,29,30,31,62,34,35,36,1,5,39,40,8,42,10,7,15,46,47,48,9,19,51,11,12,14,28,56,16,58,59,17,18,38,63,64,64,64,64,64,64
50,50,48,49,42,51,14,15,43,7,46,52,36,58,59,18,19,20,21,22,45,25,1,27,53,29,30,31,33,34,35,3,37,38,39,40,41,4,5,44,12,8,47,9,10,11,23,26,28,54,55,56,57,16,17,60,61,62,63,64,64,64,64,64,64
51,51,52,44,50,59,53,43,60,58,36,45,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,3,4,5,46,47,48,49,7,8,9,10,54,55,56,57,11,12,14,61,62,63,64,64,64,64,64,64
52,51,52,44,50,59,53,43,60,58,36,45,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,3,4,5,46,47,48,49,7,8,9,10,54,55,56,57,11,12,14,61,62,63,64,64,64,64,64,64
53,49,53,3,45,52,50,57,61,44,37,4,55,41,60,43,33,20,21,22,23,25,26,27,54,29,30,31,62,34,35,36,1,5,39,40,8,42,10,7,15,46,47,48,9,19,51,11,12,14,28,56,16,58,59,17,18,38,63,64,64,64,64,64,64
54,54,53,55,62,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,3,4,56,57,58,59,60,61,5,63,64,64,64,64,64,64
55,43,42,35,55,50,31,44,51,34,41,49,52,27,15,36,59,28,21,22,23,25,26,1,53,56,30,60,33,63,3,4,37,38,39,40,5,7,8,9,45,46,47,48,10,11,12,14,29,54,16,17,57,58,18,19,61,62,20,64,64,64,64,64,64
56,56,48,4,5,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,36,45,52,8,43,49,7,53,37,35,62,17,18,19,20,21,22,46,25,26,27,54,29,30,31,33,34,1,3,4,38,39,40,41,42,5,12,15,9,47,48,10,50,51,11,23,14,55,56,28,58,59,60,61,16,63,64,64,64,64,64,64
58,58,50,57,16,7,8,9,10,11,12,14,15,30,17,18,19,20,21,22,23,25,26,27,28,29,1,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,4,5,59,60,61,62,63,64,64,64,64,64,64
59,59,41,11,51,58,42,60,33,49,52,50,15,17,18,19,20,21,43,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,1,3,4,44,45,46,47,48,5,7,8,9,53,54,55,56,57,10,22,12,14,62,63,64,64,64,64,64,64,64
60,60,21,59,52,61,51,9,10,11,12,14,15,16,17,18,19,20,41,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,3,4,53,54,55,56,57,58,5,7,8,62,63,64,64,64,64,64,64
61,18,61,60,52,53,26,27,34,11,12,14,15,16,17,35,19,20,21,22,23,25,49,51,28,29,30,31,33,63,1,36,37,38,39,40,41,42,43,44,45,46,47,48,3,50,4,5,7,54,55,56,57,58,59,8,9,62,10,64,64,64,64,64,64
62,35,62,36,43,64,27,53,26,37,52,41,54,42,34,51,19,20,21,22,23,25,49,1,28,29,30,31,33,63,3,4,5,38,39,40,7,8,9,44,45,46,47,48,10,50,11,12,14,15,55,56,57,58,59,60,61,16,17,18,18,18,18,18,18
63,63,3,4,5,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64,64,64
64,35,62,36,43,64,27,53,26,37,52,41,54,42,34,51,19,20,21,22,23,25,49,1,28,29,30,31,33,63,3,4,5,38,39,40,7,8,9,44,45,46,47,48,10,50,11,12,14,15,55,56,57,58,59,60,61,16,17,18,18,18,18,18,18
