13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,47,49,15,7,46,41,50,23,36,51,22,55,48,18,19,20,21,42,44,25,26,27,28,54,30,58,32,33,34,35,1,37,38,40,2,3,43,4,45,5,17,8,9,10,11,52,53,12,29,56,57,31,59,60,61,62,63,64,64,64,64,64,64,64
16,26,27,24,16,34,19,42,35,18,11,12,15,29,17,33,36,20,21,22,23,46,25,50,52,28,56,30,31,32,64,1,2,3,37,38,40,41,4,43,44,45,5,47,48,49,7,51,8,53,54,55,9,57,58,59,60,61,62,63,10,10,10,10,10
17,17,25,3,4,5,7,8,9,10,11,12,15,16,31,18,19,20,21,22,23,24,48,26,27,28,29,30,60,32,33,34,35,36,37,38,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,56,57,58,59,2,61,62,63,64,64,64,64,64
18,18,10,37,33,26,1,8,19,21,11,12,15,16,17,34,35,20,40,22,23,24,25,50,27,28,29,30,31,32,64,2,4,36,3,38,9,41,42,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7
19,60,19,52,59,53,61,51,34,15,11,12,27,16,17,18,35,20,21,22,23,24,25,26,1,28,29,30,31,32,33,2,3,36,37,38,40,41,42,43,44,45,46,47,48,49,50,4,5,7,54,55,56,57,58,8,9,10,62,63,64,64,64,64,64
20,4,20,12,28,18,7,8,19,10,11,25,15,16,17,33,35,37,21,22,23,24,48,26,27,54,29,30,31,32,64,34,1,36,2,38,40,41,42,43,44,45,46,47,3,49,50,51,52,53,9,55,56,57,58,59,60,61,62,63,5,5,5,5,5
21,36,21,62,5,44,37,28,35,29,45,27,22,52,26,55,50,40,42,23,46,48,51,53,54,30,31,32,33,34,1,2,3,38,4,41,11,43,7,8,9,47,10,49,25,12,15,17,18,19,56,57,58,59,60,61,20,63,64,64,64,64,64,64,64
22,59,22,60,58,51,52,30,15,23,50,37,27,16,17,18,19,20,21,42,44,24,25,26,53,28,29,1,31,32,33,34,35,36,2,38,40,41,3,43,4,45,46,47,48,49,5,7,8,9,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64
23,46,38,11,45,23,37,48,47,12,52,29,8,16,31,18,19,20,21,22,44,1,49,26,27,28,56,30,60,32,33,34,35,36,2,3,40,41,42,43,4,5,7,17,9,10,50,51,24,53,54,55,25,57,58,59,15,61,62,63,64,64,64,64,64
24,26,27,24,16,34,19,42,35,18,11,12,15,29,17,33,36,20,21,22,23,46,25,50,52,28,56,30,31,32,64,1,2,3,37,38,40,41,4,43,44,45,5,47,48,49,7,51,8,53,54,55,9,57,58,59,60,61,62,63,10,10,10,10,10
25,25,1,26,34,17,33,8,19,10,11,12,15,16,31,18,35,20,21,22,23,24,48,50,27,28,29,30,60,32,64,2,4,36,37,38,40,41,42,43,44,45,46,47,3,49,9,51,52,53,54,55,56,57,58,59,5,61,62,63,7,7,7,7,7
26,26,27,24,16,34,19,42,35,18,11,12,15,29,17,33,36,20,21,22,23,46,25,50,52,28,56,30,31,32,64,1,2,3,37,38,40,41,4,43,44,45,5,47,48,49,7,51,8,53,54,55,9,57,58,59,60,61,62,63,10,10,10,10,10
27,27,7,26,35,28,34,8,19,37,9,10,45,18,31,33,36,38,40,22,23,24,25,50,53,54,29,30,60,32,64,1,2,3,4,5,15,41,42,43,44,17,46,47,48,49,20,51,21,11,12,55,56,57,58,59,52,61,62,63,16,16,16,16,16
28,29,30,28,36,37,22,23,20,12,27,21,35,38,17,18,19,1,40,42,44,24,48,26,52,54,56,58,31,32,33,34,2,3,4,5,7,41,8,43,9,45,46,47,10,49,50,51,11,53,25,55,15,57,16,59,60,61,62,63,64,64,64,64,64
29,29,30,28,36,37,22,23,20,12,27,21,35,38,17,18,19,1,40,42,44,24,48,26,52,54,56,58,31,32,33,34,2,3,4,5,7,41,8,43,9,45,46,47,10,49,50,51,11,53,25,55,15,57,16,59,60,61,62,63,64,64,64,64,64
30,29,30,28,36,37,22,23,20,12,27,21,35,38,17,18,19,1,40,42,44,24,48,26,52,54,56,58,31,32,33,34,2,3,4,5,7,41,8,43,9,45,46,47,10,49,50,51,11,53,25,55,15,57,16,59,60,61,62,63,64,64,64,64,64
31,42,54,31,41,34,43,53,36,35,50,33,45,59,7,62,49,20,21,22,23,24,25,26,52,28,29,30,60,32,64,1,2,3,37,38,40,4,5,15,44,8,46,47,48,9,10,51,11,12,27,55,56,57,58,16,17,61,18,63,19,19,19,19,19
32,43,56,9,32,35,51,50,42,44,34,53,10,22,64,18,36,20,40,1,23,24,25,26,27,28,29,30,31,62,33,2,3,4,37,38,5,41,7,8,19,45,46,47,48,49,21,11,52,12,54,55,15,57,58,59,60,61,16,63,17,17,17,17,17
33,35,45,41,33,34,46,44,37,27,36,53,42,43,38,25,49,50,51,22,23,24,48,26,52,28,29,30,31,32,64,1,2,3,4,5,40,7,8,9,10,11,12,47,15,16,17,18,19,20,54,55,56,57,58,59,60,61,62,63,21,21,21,21,21
34,34,61,64,42,35,26,63,33,52,27,53,60,43,41,50,19,20,21,22,23,24,25,51,1,28,29,30,31,32,2,3,4,36,37,38,40,5,7,8,44,45,46,47,48,49,9,10,11,12,54,55,56,57,58,59,15,16,62,17,18,18,18,18,18
35,35,45,41,33,34,46,44,37,27,36,53,42,43,38,25,49,50,51,22,23,24,48,26,52,28,29,30,31,32,64,1,2,3,4,5,40,7,8,9,10,11,12,47,15,16,17,18,19,20,54,55,56,57,58,59,60,61,62,63,21,21,21,21,21
36,36,21,62,5,44,37,28,35,29,45,52,27,22,55,50,26,20,40,42,1,24,25,51,53,54,56,30,31,32,33,34,2,3,4,38,11,41,7,43,8,9,46,47,48,49,10,23,12,15,16,17,18,57,58,59,60,61,19,63,64,64,64,64,64
37,37,29,45,36,27,53,28,35,31,11,12,15,16,17,18,19,20,21,22,23,24,25,26,52,54,56,30,60,32,33,34,1,2,3,38,40,41,42,43,44,4,46,47,48,49,50,51,5,7,8,55,9,57,58,59,10,61,62,63,64,64,64,64,64
38,46,38,11,45,23,37,48,47,12,52,29,8,16,31,18,19,20,21,22,44,1,49,26,27,28,56,30,60,32,33,34,35,36,2,3,40,41,42,43,4,5,7,17,9,10,50,51,24,53,54,55,25,57,58,59,15,61,62,63,64,64,64,64,64
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,58,12,40,50,59,11,51,28,57,20,49,15,16,17,18,19,37,21,22,44,24,48,26,27,54,29,30,31,32,33,34,35,36,1,38,2,41,42,43,3,45,46,47,4,5,7,8,52,53,9,55,56,10,23,25,60,61,62,63,64,64,64,64,64
41,35,45,41,33,34,46,44,37,27,36,53,42,43,38,25,49,50,51,22,23,24,48,26,52,28,29,30,31,32,64,1,2,3,4,5,40,7,8,9,10,11,12,47,15,16,17,18,19,20,54,55,56,57,58,59,60,61,62,63,21,21,21,21,21
42,42,54,31,41,34,43,53,36,35,50,33,45,59,7,62,49,20,21,22,23,24,25,26,52,28,29,30,60,32,64,1,2,3,37,38,40,4,5,15,44,8,46,47,48,9,10,51,11,12,27,55,56,57,58,16,17,61,18,63,19,19,19,19,19
43,43,56,9,32,35,51,50,42,44,34,53,10,22,64,18,36,20,40,1,23,24,25,26,27,28,29,30,31,62,33,2,3,4,37,38,5,41,7,8,19,45,46,47,48,49,21,11,52,12,54,55,15,57,58,59,60,61,16,63,17,17,17,17,17
44,44,52,45,36,43,53,8,9,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,40,41,42,2,3,4,46,47,48,49,50,51,5,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
45,35,45,41,33,34,46,44,37,27,36,53,42,43,38,25,49,50,51,22,23,24,48,26,52,28,29,30,31,32,64,1,2,3,4,5,40,7,8,9,10,11,12,47,15,16,17,18,19,20,54,55,56,57,58,59,60,61,62,63,21,21,21,21,21
46,46,38,11,45,23,37,48,47,12,52,29,8,16,31,18,19,20,21,22,44,1,49,26,27,28,56,30,60,32,33,34,35,36,2,3,40,41,42,43,4,5,7,17,9,10,50,51,24,53,54,55,25,57,58,59,15,61,62,63,64,64,64,64,64
47,47,49,15,7,46,41,50,23,36,51,22,55,48,17,18,19,20,21,42,44,24,25,26,52,28,56,30,31,32,33,34,35,1,37,38,40,2,3,43,4,45,5,16,8,9,10,11,12,53,54,27,29,57,58,59,60,61,62,63,64,64,64,64,64
48,52,48,51,44,53,60,45,59,36,43,2,3,16,17,18,35,20,21,22,23,24,25,26,1,28,29,30,31,32,33,34,4,7,37,38,40,41,42,9,5,15,46,47,8,49,50,19,10,11,54,55,56,57,58,12,27,61,62,63,64,64,64,64,64
49,47,49,15,7,46,41,50,23,36,51,22,55,48,17,18,19,20,21,42,44,24,25,26,52,28,56,30,31,32,33,34,35,1,37,38,40,2,3,43,4,45,5,16,8,9,10,11,12,53,54,27,29,57,58,59,60,61,62,63,64,64,64,64,64
50,51,50,43,59,52,42,58,49,53,33,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,64,34,35,36,37,38,40,41,1,2,44,45,46,47,48,3,4,5,7,8,54,55,56,57,9,10,60,61,62,63,11,11,11,11,11
51,51,50,43,59,52,42,58,49,53,33,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,64,34,35,36,37,38,40,41,1,2,44,45,46,47,48,3,4,5,7,8,54,55,56,57,9,10,60,61,62,63,11,11,11,11,11
52,52,48,51,44,53,60,45,59,36,3,2,43,17,18,19,37,21,22,23,25,26,27,28,54,30,31,32,33,34,35,1,4,38,40,41,42,7,9,5,46,47,15,49,50,8,20,10,11,55,56,57,58,12,29,61,62,63,64,64,64,64,64,64,64
53,53,45,60,44,54,52,46,51,36,61,62,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,40,41,42,43,2,3,4,47,48,49,50,5,7,8,9,55,56,57,58,59,10,11,12,63,64,64,64,64,64
54,42,54,31,41,34,43,53,36,35,50,33,45,59,7,62,49,20,21,22,23,24,25,26,52,28,29,30,60,32,64,1,2,3,37,38,40,4,5,15,44,8,46,47,48,9,10,51,11,12,27,55,56,57,58,16,17,61,18,63,19,19,19,19,19
55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
56,43,56,9,32,35,51,50,42,44,34,53,10,22,64,18,36,20,40,1,23,24,25,26,27,28,29,30,31,62,33,2,3,4,37,38,5,41,7,8,19,45,46,47,48,49,21,11,52,12,54,55,15,57,58,59,60,61,16,63,17,17,17,17,17
57,57,49,50,58,5,7,8,9,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64,64
58,58,12,40,50,59,11,51,28,57,20,49,15,16,17,18,19,37,21,22,44,24,48,26,27,54,29,30,31,32,33,34,35,36,1,38,2,41,42,43,3,45,46,47,4,5,7,8,52,53,9,55,56,10,23,25,60,61,62,63,64,64,64,64,64
59,59,22,60,58,51,52,30,15,23,50,37,27,16,17,18,19,20,21,42,44,24,25,26,53,28,29,1,31,32,33,34,35,36,2,38,40,41,3,43,4,45,46,47,48,49,5,7,8,9,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64
60,60,19,52,59,53,61,51,34,15,11,12,27,16,17,18,35,20,21,22,23,24,25,26,1,28,29,30,31,32,33,2,3,36,37,38,40,41,42,43,44,45,46,47,48,49,50,4,5,7,54,55,56,57,58,8,9,10,62,63,64,64,64,64,64
61,34,61,64,42,35,26,63,33,52,27,53,60,43,41,50,19,20,21,22,23,24,25,51,1,28,29,30,31,32,2,3,4,36,37,38,40,5,7,8,44,45,46,47,48,49,9,10,11,12,54,55,56,57,58,59,15,16,62,17,18,18,18,18,18
62,36,21,62,5,44,37,28,35,29,45,52,27,22,55,50,26,20,40,42,1,24,25,51,53,54,56,30,31,32,33,34,2,3,4,38,11,41,7,43,8,9,46,47,48,49,10,23,12,15,16,17,18,57,58,59,60,61,19,63,64,64,64,64,64
63,34,61,64,42,35,26,63,33,52,27,53,60,43,41,50,19,20,21,22,23,24,25,51,1,28,29,30,31,32,2,3,4,36,37,38,40,5,7,8,44,45,46,47,48,49,9,10,11,12,54,55,56,57,58,59,15,16,62,17,18,18,18,18,18
64,34,61,64,42,35,26,63,33,52,27,53,60,43,41,50,19,20,21,22,23,24,25,51,1,28,29,30,31,32,2,3,4,36,37,38,40,5,7,8,44,45,46,47,48,49,9,10,11,12,54,55,56,57,58,59,15,16,62,17,18,18,18,18,18
