19,19,4,27,18,3,21,20,36,12,13,14,28,16,17,34,37,38,40,22,23,24,25,26,52,54,29,30,31,33,64,35,1,7,9,39,11,41,42,43,44,45,46,47,48,49,50,51,8,53,15,55,56,57,58,59,60,61,62,63,10,10,10,10,10
20,36,20,44,35,37,28,62,29,54,53,45,27,43,26,34,19,38,21,22,23,24,25,50,52,55,56,30,31,33,64,1,3,4,7,39,40,41,42,8,9,10,46,47,48,49,11,51,12,13,14,15,16,57,58,59,60,61,17,63,18,18,18,18,18
21,59,21,60,51,29,58,52,20,30,22,43,13,45,17,18,19,38,40,42,44,24,25,26,27,28,56,1,31,33,34,35,36,37,3,39,4,41,7,8,9,10,46,47,48,49,50,11,12,53,54,55,23,57,14,15,16,61,62,63,64,64,64,64,64
22,46,22,38,10,45,30,29,15,23,18,37,21,44,48,36,19,20,40,42,1,24,25,26,52,28,56,58,60,33,64,35,3,4,7,39,8,41,9,43,17,11,12,47,13,49,50,51,14,53,54,55,27,57,16,59,31,61,62,63,34,34,34,34,34
23,15,25,23,22,33,30,34,41,29,49,31,17,26,51,18,19,20,21,42,44,24,48,50,52,28,56,58,61,62,64,35,36,37,38,39,40,1,3,43,4,45,46,47,7,8,9,10,11,53,54,55,12,57,13,59,14,27,16,63,60,60,60,60,60
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,22,33,30,34,51,41,29,49,31,17,26,18,19,20,21,42,44,24,48,50,52,28,57,59,62,63,1,35,36,37,38,39,40,3,4,43,7,45,46,47,8,9,10,11,12,53,54,56,13,58,14,60,27,16,61,64,64,64,64,64,64
26,26,58,34,11,27,59,50,35,40,18,41,57,43,25,10,20,38,21,22,23,24,48,51,52,28,29,30,60,33,1,3,4,37,7,39,8,9,42,17,44,45,46,47,19,49,12,13,14,53,54,55,56,15,16,31,64,61,62,63,36,36,36,36,36
27,27,28,35,36,26,29,18,20,37,19,45,34,16,17,64,1,38,21,22,23,24,25,50,52,54,56,30,31,33,3,4,7,8,9,39,40,41,42,43,44,10,46,47,48,49,11,51,12,53,13,55,14,57,58,59,60,61,62,63,15,15,15,15,15
28,27,28,35,36,26,29,18,20,37,19,45,34,16,17,64,1,38,21,22,23,24,25,50,52,54,56,30,31,33,3,4,7,8,9,39,40,41,42,43,44,10,46,47,48,49,11,51,12,53,13,55,14,57,58,59,60,61,62,63,15,15,15,15,15
29,44,29,37,52,36,45,43,28,30,23,21,15,51,35,27,53,42,40,22,1,24,25,26,3,55,56,58,31,33,34,4,7,8,38,39,9,41,10,11,12,13,46,47,48,49,50,14,54,16,17,18,19,57,20,59,60,61,62,63,64,64,64,64,64
30,42,30,54,43,29,50,41,34,35,22,51,37,53,49,21,44,45,46,36,33,38,25,26,27,28,56,58,31,62,64,3,4,7,8,39,9,10,11,12,13,14,15,47,48,16,17,18,52,19,20,55,40,57,1,59,60,61,23,63,24,24,24,24,24
31,31,30,38,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,58,60,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,4,61,62,63,64,64,64,64,64
33,45,35,41,33,36,44,37,42,27,34,53,43,46,28,52,49,61,50,26,25,17,23,15,29,58,60,51,62,18,9,10,11,12,38,39,40,13,14,54,16,31,1,47,19,20,21,22,3,24,48,4,7,56,59,57,30,8,63,64,64,64,64,64,64
34,34,61,64,42,26,33,35,43,63,53,60,50,62,18,52,51,28,56,29,36,41,27,17,25,54,57,30,7,8,9,10,11,37,38,39,40,12,13,14,44,45,46,47,15,49,16,31,1,19,20,55,21,22,58,59,23,24,48,3,4,4,4,4,4
35,45,35,41,33,36,44,37,42,27,34,43,53,46,28,49,52,61,50,25,26,60,29,17,58,18,23,51,15,62,10,11,38,39,40,12,14,1,30,31,19,20,21,22,3,24,47,48,4,55,7,57,54,56,59,8,63,9,9,9,9,9,9,9,9
36,36,20,44,35,37,28,62,29,54,53,45,43,26,27,34,19,38,21,22,23,24,25,50,52,56,57,30,31,33,1,3,4,7,8,39,40,41,42,9,10,11,46,47,48,49,12,51,13,14,15,16,17,58,59,60,61,18,63,64,64,64,64,64,64
37,37,36,12,45,29,38,30,20,44,35,23,46,52,27,28,4,22,40,42,1,24,25,26,3,54,56,58,31,33,34,9,7,8,15,10,11,41,21,43,13,14,53,47,48,49,50,51,16,17,18,55,19,57,39,59,60,61,62,63,64,64,64,64,64
38,46,22,38,10,45,30,29,15,23,18,37,21,44,48,36,19,20,40,42,1,24,25,26,52,28,56,58,60,33,64,35,3,4,7,39,8,41,9,43,17,11,12,47,13,49,50,51,14,53,54,55,27,57,16,59,31,61,62,63,34,34,34,34,34
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,26,58,34,11,27,59,50,35,40,18,41,57,43,25,10,20,38,21,22,23,24,48,51,52,28,29,30,60,33,1,3,4,37,7,39,8,9,42,17,44,45,46,47,19,49,12,13,14,53,54,55,56,15,16,31,64,61,62,63,36,36,36,36,36
41,45,35,41,33,36,44,37,42,27,34,53,43,46,28,52,49,61,50,26,25,17,23,15,29,58,60,51,62,18,9,10,11,12,38,39,40,13,14,54,16,31,1,47,19,20,21,22,3,24,48,4,7,56,59,57,30,8,63,64,64,64,64,64,64
42,42,30,54,43,29,50,41,34,35,22,51,37,53,49,21,44,45,46,36,33,38,25,26,27,28,56,58,31,62,64,3,4,7,8,39,9,10,11,12,13,14,15,47,48,16,17,18,52,19,20,55,40,57,1,59,60,61,23,63,24,24,24,24,24
43,43,42,35,44,51,56,8,50,48,34,14,15,16,17,18,19,20,21,22,45,24,25,26,27,28,29,30,31,33,64,1,36,37,38,39,40,41,3,4,7,13,46,47,9,49,10,11,52,53,54,55,12,57,58,59,60,61,62,63,23,23,23,23,23
44,44,29,37,52,36,45,43,28,30,23,21,15,51,35,27,53,42,40,22,1,24,25,26,3,56,57,59,31,33,34,4,7,8,38,39,9,41,10,11,12,13,46,47,48,49,50,14,54,16,17,18,19,58,20,60,61,62,63,64,64,64,64,64,64
45,45,35,41,33,36,44,37,42,27,34,43,53,46,28,49,52,50,61,25,26,18,15,29,58,60,51,23,62,17,8,9,10,11,38,39,40,12,13,14,54,16,31,47,64,19,20,21,22,1,24,48,3,57,4,59,55,56,30,7,63,63,63,63,63
46,46,22,38,10,45,30,29,15,23,18,37,21,44,48,36,19,20,40,42,1,24,25,26,52,28,56,58,60,33,64,35,3,4,7,39,8,41,9,43,17,11,12,47,13,49,50,51,14,53,54,55,27,57,16,59,31,61,62,63,34,34,34,34,34
47,49,47,14,41,46,22,50,57,45,29,42,30,33,17,18,19,20,21,43,23,24,48,26,27,28,56,58,31,62,34,35,36,37,38,39,40,1,3,4,44,7,8,9,10,11,12,51,52,53,54,55,13,25,15,59,60,61,16,63,64,64,64,64,64
48,52,51,3,48,44,60,53,47,45,59,50,4,16,17,18,36,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,7,37,38,39,40,41,42,43,9,11,46,8,15,49,10,19,12,13,54,55,56,57,58,14,27,61,62,63,64,64,64,64,64
49,49,47,14,41,46,22,50,57,45,29,42,30,33,17,18,19,20,21,43,23,24,48,26,27,28,56,58,31,62,34,35,36,37,38,39,40,1,3,4,44,7,8,9,10,11,12,51,52,53,54,55,13,25,15,59,60,61,16,63,64,64,64,64,64
50,50,51,42,43,58,52,49,59,41,44,57,15,37,53,34,19,20,21,22,23,24,25,26,1,28,29,30,31,33,64,35,36,3,38,39,40,4,7,8,9,45,46,47,48,10,11,12,13,14,54,55,56,27,16,17,60,61,62,63,18,18,18,18,18
51,50,51,42,43,58,52,49,59,41,44,57,15,37,53,34,19,20,21,22,23,24,25,26,1,28,29,30,31,33,64,35,36,3,38,39,40,4,7,8,9,45,46,47,48,10,11,12,13,14,54,55,56,27,16,17,60,61,62,63,18,18,18,18,18
52,52,51,3,48,44,60,53,47,45,59,50,4,16,17,18,36,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,7,37,38,39,40,41,42,43,9,11,46,8,15,49,10,19,12,13,54,56,57,58,14,27,61,62,63,64,64,64,64,64,64
53,53,45,52,54,61,59,37,44,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,3,4,46,47,48,49,50,51,7,8,9,55,56,57,58,10,60,11,62,63,64,64,64,64,64
54,42,30,54,43,29,50,41,34,35,22,51,37,53,49,21,44,45,46,36,33,38,25,26,27,28,56,58,31,62,64,3,4,7,8,39,9,10,11,12,13,14,15,47,48,16,17,18,52,19,20,55,40,57,1,59,60,61,23,63,24,24,24,24,24
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,42,35,44,51,56,8,50,48,34,14,15,16,17,18,19,20,21,22,45,24,25,26,27,28,29,30,31,33,64,1,36,37,38,39,40,41,3,4,7,13,46,47,9,49,10,11,52,53,54,55,12,57,58,59,60,61,62,63,23,23,23,23,23
57,57,16,58,49,50,9,10,11,12,13,14,15,29,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,3,51,52,53,54,55,4,7,8,59,60,61,62,63,64,64,64,64,64
58,26,58,34,11,27,59,50,35,40,10,41,57,43,25,18,20,39,22,23,24,47,49,51,28,29,30,31,61,63,1,3,4,38,7,8,9,42,19,44,45,46,21,48,12,13,14,52,53,54,55,56,15,17,33,60,36,62,37,64,64,64,64,64,64
59,59,21,60,51,29,58,52,43,30,45,20,22,18,19,36,38,40,23,24,25,26,27,28,54,56,31,33,34,35,1,37,3,39,4,41,42,7,44,8,46,47,48,49,50,9,10,53,11,55,12,57,14,15,17,61,62,63,63,63,63,63,63,63,63
60,60,18,52,13,26,59,61,53,25,44,9,58,17,35,51,10,27,21,22,45,24,48,50,1,54,29,30,3,62,64,4,36,37,38,39,40,41,42,43,7,8,46,47,15,49,31,11,12,23,14,55,56,57,28,16,33,34,19,63,20,20,20,20,20
61,34,61,64,42,26,33,35,43,63,53,60,50,62,18,52,51,28,56,29,36,41,27,17,25,54,57,30,7,8,9,10,11,37,38,39,40,12,13,14,44,45,46,47,15,49,16,31,1,19,20,55,21,22,58,59,23,24,48,3,4,4,4,4,4
62,36,20,44,35,37,28,62,29,54,53,45,27,43,26,34,19,38,21,22,23,24,25,50,52,55,56,30,31,33,64,1,3,4,7,39,40,41,42,8,9,10,46,47,48,49,11,51,12,13,14,15,16,57,58,59,60,61,17,63,18,18,18,18,18
63,34,61,64,42,26,33,35,43,63,53,60,50,62,18,52,51,28,56,29,36,41,27,17,25,54,57,30,7,8,9,10,11,37,38,39,40,12,13,14,44,45,46,47,15,49,16,31,1,19,20,55,21,22,58,59,23,24,48,3,4,4,4,4,4
64,34,61,64,42,26,33,35,43,53,63,60,50,51,27,52,36,28,56,29,41,17,62,18,25,54,57,30,7,8,9,10,11,37,38,39,40,12,13,14,44,45,46,47,15,49,16,31,1,19,20,21,22,58,59,23,24,48,3,4,4,4,4,4,4
