12,42,60,12,50,34,43,52,59,41,61,33,51,53,35,4,44,20,15,11,18,58,48,26,1,28,29,30,3,62,64,7,5,37,38,39,6,13,8,9,10,22,46,47,25,49,27,14,31,17,54,55,56,57,36,19,40,21,45,63,23,23,23,23,23
13,12,13,4,5,6,7,8,9,10,11,25,27,14,15,17,18,19,20,21,22,23,48,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
14,20,14,28,19,12,29,8,9,10,11,25,13,30,15,17,18,38,40,21,22,23,48,26,27,54,56,58,31,33,34,35,36,37,1,39,3,41,42,43,44,45,46,47,4,49,50,51,52,53,5,55,6,57,7,59,60,61,62,63,64,64,64,64,64
15,51,15,49,50,43,52,59,41,23,14,22,35,53,28,44,57,26,42,33,34,46,25,1,27,54,56,30,60,62,64,3,36,37,38,39,40,4,5,6,7,8,9,47,48,10,11,12,13,29,31,55,17,18,58,19,20,61,21,63,45,45,45,45,45
17,28,26,17,27,34,36,29,20,18,25,37,35,33,12,49,41,43,40,21,22,23,3,50,52,54,56,30,31,62,4,5,6,7,38,39,8,9,42,10,44,45,46,47,11,48,13,51,14,53,15,55,64,57,58,59,60,61,1,63,19,19,19,19,19
18,18,26,19,10,20,21,9,36,40,11,12,13,14,15,17,37,38,41,42,22,23,25,50,27,28,29,30,31,33,34,35,1,3,4,39,5,6,7,43,44,45,46,47,48,49,8,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
19,37,19,45,36,29,38,30,44,28,18,20,10,27,59,17,1,39,40,42,22,23,25,26,52,54,56,58,31,33,64,35,3,4,5,6,7,41,8,43,9,21,46,47,48,49,50,51,11,53,12,55,13,57,14,15,60,61,62,63,34,34,34,34,34
20,20,14,28,19,12,29,8,9,10,11,25,13,30,15,17,18,38,40,21,22,23,48,26,27,54,56,58,31,33,34,35,36,37,1,39,3,41,42,43,44,45,46,47,4,49,50,51,52,53,5,55,6,57,7,59,60,61,62,63,64,64,64,64,64
21,21,45,44,41,22,58,51,36,43,35,57,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
22,64,22,38,6,30,29,37,23,14,21,5,36,60,15,39,1,19,20,42,45,46,25,26,27,28,57,58,61,33,34,35,3,4,9,11,40,41,7,43,8,18,10,47,48,49,50,51,52,53,54,55,44,12,13,59,56,31,62,63,17,17,17,17,17
23,23,15,30,22,29,7,8,9,10,11,12,13,14,31,17,18,19,20,21,44,46,25,26,27,28,56,58,60,33,34,35,36,37,38,39,40,41,42,43,1,45,3,47,48,49,50,51,52,53,54,55,4,57,5,59,6,61,62,63,64,64,64,64,64
25,25,48,11,40,26,47,17,34,27,56,33,41,14,15,35,18,19,20,21,44,23,49,50,52,28,29,30,31,62,64,1,36,37,38,39,3,4,42,43,5,45,46,6,7,8,9,51,10,53,54,55,22,57,58,59,60,61,12,63,13,13,13,13,13
26,28,26,17,27,34,36,29,20,18,25,37,35,33,12,49,41,43,40,21,22,23,3,50,52,54,56,30,31,62,4,5,6,7,38,39,8,9,42,10,44,45,46,47,11,48,13,51,14,53,15,55,64,57,58,59,60,61,1,63,19,19,19,19,19
27,27,1,26,35,28,34,19,10,53,43,37,13,14,15,17,36,38,40,21,22,23,25,50,52,54,29,30,31,33,64,3,5,4,9,39,6,41,42,7,44,45,46,47,48,49,8,51,18,20,11,55,56,57,58,59,60,61,62,63,12,12,12,12,12
28,28,26,17,27,34,36,29,20,18,25,37,35,33,12,49,41,43,40,21,22,23,3,50,52,54,56,30,31,62,4,5,6,7,38,39,8,9,42,10,44,45,46,47,11,48,13,51,14,53,15,55,64,57,58,59,60,61,1,63,19,19,19,19,19
29,29,37,28,7,30,21,22,23,26,36,27,38,45,20,8,18,19,40,42,44,46,25,50,53,54,56,58,60,33,34,35,1,3,4,39,5,41,6,43,13,15,9,47,48,49,10,51,11,12,52,55,14,57,31,59,17,61,62,63,64,64,64,64,64
30,30,31,29,22,23,38,36,53,39,40,37,15,14,33,17,18,19,20,21,44,46,25,26,27,28,56,58,60,62,34,35,1,3,4,5,6,41,42,43,7,45,8,47,48,49,50,51,52,9,54,55,10,57,11,59,12,61,13,63,64,64,64,64,64
31,30,31,29,22,23,38,36,53,39,40,37,15,14,33,17,18,19,20,21,44,46,25,26,27,28,56,58,60,62,34,35,1,3,4,5,6,41,42,43,7,45,8,47,48,49,50,51,52,9,54,55,10,57,11,59,12,61,13,63,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,33,45,35,36,52,51,56,42,41,34,50,53,58,26,37,15,55,18,49,31,57,59,60,62,9,38,39,40,10,11,12,25,17,46,47,48,29,19,20,21,22,54,23,5,6,27,28,7,61,30,63,63,63,63,63,63,63,63,63,63,63,63
34,34,57,42,26,35,62,33,49,36,41,43,50,27,54,25,58,19,20,21,22,23,48,51,52,28,29,30,31,63,64,1,3,37,38,39,40,4,5,6,44,45,46,47,7,8,9,10,11,53,12,55,56,13,14,59,60,61,15,17,18,18,18,18,18
35,35,47,36,43,27,34,42,26,46,45,44,48,55,15,33,51,19,20,21,22,23,25,50,52,28,29,30,60,62,64,1,3,37,38,39,40,41,4,5,6,7,8,9,10,49,11,12,13,53,54,14,56,57,58,59,31,61,17,63,18,18,18,18,18
36,36,44,37,35,28,63,45,52,23,55,29,58,51,15,17,18,19,20,21,22,46,25,26,27,54,56,30,31,33,34,1,3,4,38,39,40,41,42,43,5,6,7,47,48,49,50,8,9,53,10,11,12,57,13,59,60,61,62,14,64,64,64,64,64
37,37,19,45,36,29,38,30,44,28,18,20,10,27,59,17,1,39,40,42,22,23,25,26,52,54,56,58,31,33,64,35,3,4,5,6,7,41,8,43,9,21,46,47,48,49,50,51,11,53,12,55,13,57,14,15,60,61,62,63,34,34,34,34,34
38,64,22,38,6,30,29,37,23,14,21,5,36,60,15,39,1,19,20,42,45,46,25,26,27,28,57,58,61,33,34,35,3,4,9,11,40,41,7,43,8,18,10,47,48,49,50,51,52,53,54,55,44,12,13,59,56,31,62,63,17,17,17,17,17
39,39,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,25,48,11,40,26,47,17,34,27,56,33,41,14,15,35,18,19,20,21,44,23,49,50,52,28,29,30,31,62,64,1,36,37,38,39,3,4,42,43,5,45,46,6,7,8,9,51,10,53,54,55,22,57,58,59,60,61,12,63,13,13,13,13,13
41,41,54,42,49,33,53,62,55,63,50,34,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,64,35,36,37,38,39,40,3,4,43,44,45,46,47,48,5,6,51,52,7,8,9,56,57,58,59,60,61,10,11,12,12,12,12,12
42,42,60,12,50,34,43,52,59,41,61,33,51,53,35,4,44,20,15,11,18,58,48,26,1,28,29,30,3,62,64,7,5,37,38,39,6,13,8,9,10,22,46,47,25,49,27,14,31,17,54,55,56,57,36,19,40,21,45,63,23,23,23,23,23
43,44,43,33,45,35,36,52,56,51,42,41,34,50,53,58,26,37,49,15,55,18,25,3,27,28,29,30,60,62,64,4,5,6,38,39,40,7,8,9,10,11,46,47,48,12,13,14,31,17,54,1,19,57,20,59,21,61,22,63,23,23,23,23,23
44,44,43,33,45,35,36,52,56,51,42,41,34,50,53,58,26,37,49,15,55,18,25,3,27,28,29,30,60,62,64,4,5,6,38,39,40,7,8,9,10,11,46,47,48,12,13,14,31,17,54,1,19,57,20,59,21,61,22,63,23,23,23,23,23
45,45,37,53,44,46,9,36,38,10,47,18,54,28,29,61,1,39,40,21,22,23,25,26,27,55,56,30,31,33,34,35,3,4,5,6,7,41,42,43,8,19,20,11,48,49,50,51,52,12,13,14,15,57,58,59,60,17,62,63,64,64,64,64,64
46,58,46,50,45,47,57,59,62,49,44,51,37,38,42,61,48,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,3,39,40,41,4,43,5,6,7,8,9,10,11,12,52,53,54,55,56,13,14,15,60,17,18,63,64,64,64,64,64
47,35,47,36,43,27,34,42,26,46,45,44,48,55,15,33,51,19,20,21,22,23,25,50,52,28,29,30,60,62,64,1,3,37,38,39,40,41,4,5,6,7,8,9,10,49,11,12,13,53,54,14,56,57,58,59,31,61,17,63,18,18,18,18,18
48,25,48,11,40,26,47,17,34,27,56,33,41,14,15,35,18,19,20,21,44,23,49,50,52,28,29,30,31,62,64,1,36,37,38,39,3,4,42,43,5,45,46,6,7,8,9,51,10,53,54,55,22,57,58,59,60,61,12,63,13,13,13,13,13
49,51,15,49,50,43,52,59,41,23,14,22,35,53,28,44,57,26,42,33,34,46,25,1,27,54,56,30,60,62,64,3,36,37,38,39,40,4,5,6,7,8,9,47,48,10,11,12,13,29,31,55,17,18,58,19,20,61,21,63,45,45,45,45,45
50,50,51,42,49,58,4,43,44,35,36,34,27,14,15,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,64,1,3,37,38,39,40,41,7,5,6,45,46,47,48,13,8,9,10,53,54,55,56,57,11,59,60,61,62,63,12,12,12,12,12
51,51,15,49,50,43,52,59,41,23,14,22,35,53,28,44,57,26,42,33,34,46,25,1,27,54,56,30,60,62,64,3,36,37,38,39,40,4,5,6,7,8,9,47,48,10,11,12,13,29,31,55,17,18,58,19,20,61,21,63,45,45,45,45,45
52,52,60,51,44,53,45,36,59,50,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,3,4,46,47,48,49,5,6,7,8,54,55,56,57,58,9,10,61,62,63,64,64,64,64,64
53,53,21,45,52,61,54,41,29,20,44,30,22,58,59,60,27,48,50,7,56,35,10,37,38,39,40,11,42,43,15,17,46,47,18,49,19,51,33,34,36,23,57,25,26,6,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
54,41,54,42,49,33,53,62,55,63,50,34,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,64,35,36,37,38,39,40,3,4,43,44,45,46,47,48,5,6,51,52,7,8,9,56,57,58,59,60,61,10,11,12,12,12,12,12
55,61,53,60,55,52,59,47,54,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,3,4,5,6,56,57,58,7,8,9,62,63,64,64,64,64,64
56,44,43,33,45,35,36,52,56,51,42,41,34,50,53,58,26,37,49,15,55,18,25,3,27,28,29,30,60,62,64,4,5,6,38,39,40,7,8,9,10,11,46,47,48,12,13,14,31,17,54,1,19,57,20,59,21,61,22,63,23,23,23,23,23
57,34,57,42,26,35,62,33,49,36,41,43,50,27,54,25,58,19,20,21,22,23,48,51,52,28,29,30,31,63,64,1,3,37,38,39,40,4,5,6,44,45,46,47,7,8,9,10,11,53,12,55,56,13,14,59,60,61,15,17,18,18,18,18,18
58,58,46,50,45,47,57,59,62,49,44,51,37,38,42,61,48,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,3,39,40,41,4,43,5,6,7,8,9,10,11,12,52,53,54,55,56,13,14,15,60,17,18,63,64,64,64,64,64
59,59,60,51,52,53,29,44,27,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,1,28,56,30,31,33,34,35,36,37,38,39,40,41,42,43,3,45,46,47,48,49,50,4,5,6,54,55,7,57,58,8,9,61,62,63,64,64,64,64,64
60,42,60,12,50,34,43,52,59,41,61,33,51,53,35,4,44,20,15,11,18,58,48,26,1,28,29,30,3,62,64,7,5,37,38,39,6,13,8,9,10,22,46,47,25,49,27,14,31,17,54,55,56,57,36,19,40,21,45,63,23,23,23,23,23
61,61,53,60,55,52,59,47,54,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,3,4,5,6,56,57,58,7,8,9,62,63,64,64,64,64,64
62,34,57,42,26,35,62,33,49,36,41,43,50,27,54,25,58,19,20,21,22,23,48,51,52,28,29,30,31,63,64,1,3,37,38,39,40,4,5,6,44,45,46,47,7,8,9,10,11,53,12,55,56,13,14,59,60,61,15,17,18,18,18,18,18
63,36,44,37,35,28,63,45,52,23,55,29,58,51,15,17,18,19,20,21,22,46,25,26,27,54,56,30,31,33,34,1,3,4,38,39,40,41,42,43,5,6,7,47,48,49,50,8,9,53,10,11,12,57,13,59,60,61,62,14,64,64,64,64,64
64,64,22,38,6,30,29,37,23,14,21,5,36,60,15,39,1,19,20,42,45,46,25,26,27,28,57,58,61,33,34,35,3,4,9,11,40,41,7,43,8,18,10,47,48,49,50,51,52,53,54,55,44,12,13,59,56,31,62,63,17,17,17,17,17
