22,46,38,22,10,45,37,30,23,29,47,14,18,36,39,9,41,11,21,43,2,15,48,26,27,28,56,57,59,32,33,34,8,5,6,7,19,20,44,25,12,55,31,17,35,1,49,50,51,52,53,54,40,42,4,58,3,60,61,62,63,64,64,64,64
23,15,26,23,27,34,7,14,25,22,49,44,18,30,36,43,35,19,20,21,1,45,47,50,51,28,55,57,59,32,63,2,3,4,37,38,39,40,41,42,5,6,17,46,8,48,9,10,11,52,53,54,12,56,29,58,31,60,61,62,33,64,64,64,64
25,25,1,26,33,34,17,41,9,20,10,11,12,14,15,63,35,19,39,21,22,23,47,49,27,28,29,30,31,32,64,2,4,36,37,38,3,40,8,42,43,44,45,46,5,48,6,50,51,52,53,54,55,56,57,58,59,60,61,62,7,18,18,18,18
26,15,26,23,27,34,7,14,25,22,49,44,18,30,36,43,35,19,20,21,1,45,47,50,51,28,55,57,59,32,63,2,3,4,37,38,39,40,41,42,5,6,17,46,8,48,9,10,11,52,53,54,12,56,29,58,31,60,61,62,33,64,64,64,64
27,27,26,28,35,6,34,49,19,44,36,11,51,14,15,17,18,37,20,21,22,23,25,50,52,53,29,30,31,32,33,1,2,3,4,38,39,40,41,42,43,5,45,46,47,48,12,7,8,9,10,54,55,56,57,58,59,60,61,62,63,64,64,64,64
28,28,29,30,37,36,27,21,22,35,20,45,38,43,26,44,59,19,39,41,1,23,25,49,51,53,55,57,31,32,33,34,2,3,4,5,6,40,7,42,8,9,10,46,47,48,11,50,12,52,14,54,15,56,17,58,18,60,61,62,63,64,64,64,64
29,28,29,30,37,36,27,21,22,35,20,45,38,43,26,44,59,19,39,41,1,23,25,49,51,53,55,57,31,32,33,34,2,3,4,5,6,40,7,42,8,9,10,46,47,48,11,50,12,52,14,54,15,56,17,58,18,60,61,62,63,64,64,64,64
30,28,29,30,37,36,27,21,22,35,20,45,38,43,26,44,59,19,39,41,1,23,25,49,51,53,55,57,31,32,33,34,2,3,4,5,6,40,7,42,8,9,10,46,47,48,11,50,12,52,14,54,15,56,17,58,18,60,61,62,63,64,64,64,64
31,42,54,50,34,43,31,41,35,53,33,45,63,55,44,62,39,49,20,21,22,23,25,26,27,28,29,30,59,32,64,1,2,36,37,38,3,40,4,5,6,7,8,46,47,48,9,10,51,52,11,12,14,56,57,58,15,60,61,17,18,19,19,19,19
32,43,56,8,35,42,51,44,32,34,50,31,52,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,59,61,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,7,18,9,53,54,55,10,57,58,11,60,12,62,63,64,64,64,64
33,45,35,41,33,44,36,34,53,27,43,37,42,46,49,26,50,52,19,28,29,61,51,1,2,54,55,30,31,32,63,3,4,5,6,7,39,40,8,9,10,11,12,14,47,48,15,17,18,38,20,21,22,56,57,58,59,60,23,62,25,64,64,64,64
34,34,61,63,42,35,26,33,64,53,60,25,27,43,41,45,17,54,20,21,22,23,47,49,51,28,29,30,31,32,2,3,4,36,37,38,39,40,5,6,7,44,8,46,9,48,10,50,11,52,12,14,55,56,57,58,59,15,1,62,18,19,19,19,19
35,45,35,41,33,44,36,34,53,27,43,37,42,46,49,26,50,52,19,28,29,61,51,1,2,54,55,30,31,32,63,3,4,5,6,7,39,40,8,9,10,11,12,14,47,48,15,17,18,38,20,21,22,56,57,58,59,60,23,62,25,64,64,64,64
36,36,20,35,44,62,37,28,29,12,21,52,5,18,4,53,45,42,39,41,43,23,25,26,51,54,55,30,31,32,33,34,2,3,8,10,6,40,7,19,9,22,11,46,47,48,49,50,27,14,15,17,1,56,57,58,59,60,61,38,63,64,64,64,64
37,37,12,45,36,29,28,38,30,44,22,60,27,14,15,17,18,19,20,21,43,23,25,26,51,53,55,57,31,32,33,34,35,1,2,3,39,40,41,42,4,5,6,46,47,48,49,50,7,52,8,54,9,56,10,58,59,11,61,62,63,64,64,64,64
38,46,38,22,10,45,37,30,23,29,47,14,18,36,39,9,41,11,21,43,2,15,48,26,27,28,56,57,59,32,33,34,8,5,6,7,19,20,44,25,12,55,31,17,35,1,49,50,51,52,53,54,40,42,4,58,3,60,61,62,63,64,64,64,64
39,39,38,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
40,58,11,50,40,59,51,57,10,3,53,25,27,14,15,17,18,19,20,21,43,23,47,26,52,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,2,44,45,46,6,48,49,4,5,12,7,54,55,56,8,9,22,60,61,62,63,64,64,64,64
41,45,35,41,33,44,36,34,53,27,43,37,42,46,49,26,50,52,19,28,29,61,51,1,2,54,55,30,31,32,63,3,4,5,6,7,39,40,8,9,10,11,12,14,47,48,15,17,18,38,20,21,22,56,57,58,59,60,23,62,25,64,64,64,64
42,42,54,50,34,43,31,41,35,53,33,45,63,55,44,62,39,49,20,21,22,23,25,26,27,28,29,30,59,32,64,1,2,36,37,38,3,40,4,5,6,7,8,46,47,48,9,10,51,52,11,12,14,56,57,58,15,60,61,17,18,19,19,19,19
43,43,56,8,35,42,51,44,32,34,50,31,52,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,59,61,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,7,18,9,53,54,55,10,57,58,11,60,12,62,63,64,64,64,64
44,44,36,45,52,43,51,53,37,27,35,28,29,60,15,17,18,19,20,21,22,23,25,26,1,54,55,30,31,32,33,34,2,3,4,38,39,40,41,42,5,6,7,46,47,48,49,50,8,9,10,11,12,56,57,58,59,14,61,62,63,64,64,64,64
45,45,35,41,33,44,36,34,53,27,43,37,42,46,49,26,50,52,19,28,29,61,51,1,2,54,55,30,31,32,63,3,4,5,6,7,39,40,8,9,10,11,12,14,47,48,15,17,18,38,20,21,22,56,57,58,59,60,23,62,25,64,64,64,64
46,46,38,22,10,45,37,30,23,29,47,14,18,36,39,9,41,11,21,43,2,15,48,26,27,28,56,57,59,32,33,34,8,5,6,7,19,20,44,25,12,55,31,17,35,1,49,50,51,52,53,54,40,42,4,58,3,60,61,62,63,64,64,64,64
47,49,47,14,50,41,57,46,42,15,10,11,12,29,31,17,18,19,20,21,22,23,25,26,27,28,55,30,59,32,33,34,35,36,37,38,39,40,1,2,43,44,45,3,4,48,5,6,51,52,53,54,7,56,8,58,9,60,61,62,63,64,64,64,64
48,52,48,44,53,51,60,45,3,43,56,50,47,2,29,10,4,19,20,21,1,23,5,26,6,28,55,30,31,32,33,34,8,36,37,38,39,40,41,42,11,12,7,46,18,9,49,22,25,27,14,54,15,17,57,58,59,35,61,62,63,64,64,64,64
49,49,47,14,50,41,57,46,42,15,10,11,12,29,31,17,18,19,20,21,22,23,25,26,27,28,55,30,59,32,33,34,35,36,37,38,39,40,1,2,43,44,45,3,4,48,5,6,51,52,53,54,7,56,8,58,9,60,61,62,63,64,64,64,64
50,50,51,42,52,58,49,59,43,30,57,60,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,1,31,32,33,34,35,36,37,38,39,40,41,2,3,44,45,46,47,48,4,5,6,7,53,54,55,56,8,9,10,11,61,62,63,64,64,64,64
51,50,51,42,52,58,49,59,43,30,57,60,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,1,31,32,33,34,35,36,37,38,39,40,41,2,3,44,45,46,47,48,4,5,6,7,53,54,55,56,8,9,10,11,61,62,63,64,64,64,64
52,52,48,44,53,51,60,45,3,43,56,50,47,2,29,10,4,19,20,21,1,23,5,26,6,28,55,30,31,32,33,34,8,36,37,38,39,40,41,42,11,12,7,46,18,9,49,22,25,27,14,54,15,17,57,58,59,35,61,62,63,64,64,64,64
53,53,45,52,54,61,44,60,46,33,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,63,34,35,36,37,38,39,40,41,42,43,1,2,3,47,48,49,50,51,4,5,6,55,56,57,58,59,7,8,62,9,64,64,64,64
54,42,50,43,34,41,35,53,33,45,63,49,44,52,36,37,38,3,15,17,18,21,26,27,28,29,30,46,57,58,59,60,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51
55,55,54,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,63,64,64,64,64
56,43,56,8,35,42,51,44,32,34,50,31,52,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,59,61,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,7,18,9,53,54,55,10,57,58,11,60,12,62,63,64,64,64,64
57,57,49,50,58,41,42,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,4,51,52,53,54,55,56,5,6,59,60,61,62,63,64,64,64,64
58,58,11,50,40,59,51,57,10,3,53,25,27,14,15,17,18,19,20,21,43,23,47,26,52,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,2,44,45,46,6,48,49,4,5,12,7,54,55,56,8,9,22,60,61,62,63,64,64,64,64
59,59,21,51,60,29,58,30,20,52,45,61,12,14,15,17,18,19,39,41,22,23,25,26,27,28,55,57,31,32,33,34,35,36,37,38,1,40,2,42,43,44,3,46,47,48,49,50,4,5,53,54,6,56,7,8,9,10,11,62,63,64,64,64,64
60,60,18,52,61,26,53,59,17,51,19,9,28,21,10,27,37,38,39,41,43,23,25,49,1,54,29,30,31,32,63,34,2,36,3,4,5,40,6,42,7,44,45,46,47,48,8,50,20,22,11,12,55,56,57,58,14,15,33,62,35,64,64,64,64
61,34,61,63,42,35,26,33,64,53,60,25,27,43,41,45,17,54,20,21,22,23,47,49,51,28,29,30,31,32,2,3,4,36,37,38,39,40,5,6,7,44,8,46,9,48,10,50,11,52,12,14,55,56,57,58,59,15,1,62,18,19,19,19,19
62,36,20,35,44,62,37,28,29,12,21,52,5,18,4,53,45,42,39,41,43,23,25,26,51,54,55,30,31,32,33,34,2,3,8,10,6,40,7,19,9,22,11,46,47,48,49,50,27,14,15,17,1,56,57,58,59,60,61,38,63,64,64,64,64
63,34,61,63,42,35,26,33,64,53,60,25,27,43,41,45,17,54,20,21,22,23,47,49,51,28,29,30,31,32,2,3,4,36,37,38,39,40,5,6,7,44,8,46,9,48,10,50,11,52,12,14,55,56,57,58,59,15,1,62,18,19,19,19,19
64,34,61,63,42,35,26,33,64,53,60,25,27,43,41,45,17,54,20,21,22,23,47,49,51,28,29,30,31,32,2,3,4,36,37,38,39,40,5,6,7,44,8,46,9,48,10,50,11,52,12,14,55,56,57,58,59,15,1,62,18,19,19,19,19
