19,61,19,13,60,18,53,27,14,45,50,62,28,15,17,34,36,20,21,22,23,24,49,26,54,56,29,30,31,33,1,35,3,37,38,39,41,42,43,44,4,46,47,48,6,7,51,52,8,9,10,57,58,59,11,12,25,64,64,64,64,64,64,64,64
20,20,4,28,21,12,14,9,10,11,23,13,27,15,17,18,19,38,41,22,45,24,25,26,53,56,29,30,31,33,34,35,36,37,1,39,3,42,43,44,8,46,47,48,49,50,51,52,6,54,7,57,58,59,60,61,62,64,64,64,64,64,64,64,64
21,37,21,36,45,29,38,20,53,28,44,13,14,15,17,18,19,39,41,22,23,24,25,26,27,56,58,30,31,33,34,35,1,3,4,6,7,42,43,8,9,46,47,48,49,50,51,52,10,54,11,57,12,59,60,61,62,64,64,64,64,64,64,64,64
22,60,22,59,52,30,53,51,58,61,29,23,14,15,17,18,19,20,21,43,45,24,25,26,27,28,1,3,31,33,34,35,36,37,38,39,41,42,4,44,6,46,47,48,49,50,7,8,9,54,56,57,10,11,12,13,62,64,64,64,64,64,64,64,64
23,47,10,23,39,46,48,11,18,24,19,56,29,15,17,34,36,38,41,22,45,1,25,26,27,28,58,60,62,33,3,35,4,37,6,7,8,42,43,44,9,20,21,12,49,50,51,52,53,54,13,57,14,59,30,61,31,64,64,64,64,64,64,64,64
24,15,26,27,34,18,23,24,33,51,7,43,29,30,17,35,19,20,21,22,46,47,25,52,53,28,59,60,31,1,3,4,36,37,38,39,41,42,6,44,12,8,9,48,49,50,10,11,45,54,56,57,13,14,58,61,62,64,64,64,64,64,64,64,64
25,25,1,42,26,17,10,9,19,21,12,13,14,15,31,18,36,20,41,22,23,24,49,51,27,28,29,30,62,33,34,35,3,37,38,39,6,4,43,44,45,46,47,48,11,50,7,52,53,54,56,57,58,59,60,61,8,64,64,64,64,64,64,64,64
26,15,26,27,34,18,23,24,33,51,7,43,29,30,17,35,19,20,21,22,46,47,25,52,53,28,59,60,31,1,3,4,36,37,38,39,41,42,6,44,12,8,9,48,49,50,10,11,45,54,56,57,13,14,58,61,62,64,64,64,64,64,64,64,64
27,27,6,36,35,34,28,25,18,19,12,13,14,15,17,1,37,38,21,22,23,24,49,26,53,56,29,30,31,33,3,4,10,7,8,39,41,42,43,44,45,46,47,48,9,50,51,52,20,54,11,57,58,59,60,61,62,64,64,64,64,64,64,64,64
28,28,29,30,36,37,20,27,35,38,22,21,50,15,17,18,19,39,41,43,23,24,25,26,53,56,58,60,31,33,34,1,3,4,6,7,8,42,9,44,45,46,47,48,49,10,51,52,11,54,12,57,13,59,14,61,62,64,64,64,64,64,64,64,64
29,28,29,30,36,37,20,27,35,38,22,21,50,15,17,18,19,39,41,43,23,24,25,26,53,56,58,60,31,33,34,1,3,4,6,7,8,42,9,44,45,46,47,48,49,10,51,52,11,54,12,57,13,59,14,61,62,64,64,64,64,64,64,64,64
30,28,29,30,36,37,20,27,35,38,22,21,50,15,17,18,19,39,41,43,23,24,25,26,53,56,58,60,31,33,34,1,3,4,6,7,8,42,9,44,45,46,47,48,49,10,51,52,11,54,12,57,13,59,14,61,62,64,64,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,41,42,34,49,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,3,35,36,37,38,39,4,6,43,44,45,46,47,48,7,50,51,52,53,54,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64
34,46,34,45,42,33,35,47,44,43,25,50,57,15,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,1,3,4,36,37,38,39,41,6,7,8,9,10,11,48,12,13,51,52,53,54,56,14,58,59,60,61,62,64,64,64,64,64,64,64,64
35,35,62,36,43,42,27,34,64,44,28,26,54,15,17,18,19,20,21,22,23,24,25,51,53,56,29,30,31,33,1,3,4,37,38,39,41,6,7,8,45,46,47,48,49,50,9,52,10,11,12,57,58,59,60,61,13,14,14,14,14,14,14,14,14
36,36,18,35,44,28,10,37,29,51,26,27,42,6,17,34,1,20,41,22,23,24,25,52,53,56,58,30,31,33,3,4,11,7,38,39,8,9,43,19,45,46,47,48,49,50,21,12,13,54,14,57,15,59,60,61,62,64,64,64,64,64,64,64,64
37,37,21,36,45,29,38,20,53,28,44,13,14,15,17,18,19,39,41,22,23,24,25,26,27,56,58,30,31,33,34,35,1,3,4,6,7,42,43,8,9,46,47,48,49,50,51,52,10,54,11,57,12,59,60,61,62,64,64,64,64,64,64,64,64
38,38,12,37,4,20,39,46,47,22,30,31,27,15,17,18,19,1,21,43,45,24,25,26,53,28,29,60,62,33,34,35,36,3,8,6,41,42,7,44,14,9,10,48,49,50,51,52,11,54,56,57,58,59,23,61,13,64,64,64,64,64,64,64,64
39,47,10,23,39,46,48,11,18,24,19,56,29,15,17,34,36,38,41,22,45,1,25,26,27,28,58,60,62,33,3,35,4,37,6,7,8,42,43,44,9,20,21,12,49,50,51,52,53,54,13,57,14,59,30,61,31,64,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,11,42,51,60,33,52,58,50,10,25,34,56,43,12,49,1,22,45,24,3,26,27,28,29,30,31,4,6,35,7,37,38,39,8,9,19,44,21,46,47,48,23,13,14,15,53,54,17,57,18,36,20,61,62,64,64,64,64,64,64,64,64
42,42,43,35,50,34,51,44,31,36,41,33,52,27,28,49,64,20,21,22,23,24,25,26,53,56,29,30,62,1,3,4,6,37,38,39,7,8,9,10,45,46,47,48,11,12,13,14,15,54,17,57,58,59,60,61,18,19,19,19,19,19,19,19,19
43,42,43,35,50,34,51,44,31,36,41,33,52,27,28,49,64,20,21,22,23,24,25,26,53,56,29,30,62,1,3,4,6,37,38,39,7,8,9,10,45,46,47,48,11,12,13,14,15,54,17,57,58,59,60,61,18,19,19,19,19,19,19,19,19
44,44,57,36,52,45,43,8,49,51,58,7,28,15,17,18,19,20,21,22,46,24,25,26,53,56,29,30,31,33,34,35,1,37,38,39,41,42,3,4,6,12,47,48,14,50,9,10,11,54,23,13,27,59,60,61,62,64,64,64,64,64,64,64,64
45,45,44,46,53,52,37,36,38,33,54,29,14,15,17,18,19,20,21,22,23,24,25,26,27,28,58,30,31,1,34,35,3,4,6,39,41,42,43,7,8,9,47,48,49,50,51,10,11,12,56,57,13,59,60,61,62,64,64,64,64,64,64,64,64
46,46,34,45,42,33,35,47,44,43,25,50,57,15,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,1,3,4,36,37,38,39,41,6,7,8,9,10,11,48,12,13,51,52,53,54,56,14,58,59,60,61,62,64,64,64,64,64,64,64,64
47,47,10,23,39,46,48,11,18,24,19,56,29,15,17,34,36,38,41,22,45,1,25,26,27,28,58,60,62,33,3,35,4,37,6,7,8,42,43,44,9,20,21,12,49,50,51,52,53,54,13,57,14,59,30,61,31,64,64,64,64,64,64,64,64
48,50,48,51,14,42,58,47,43,41,49,57,34,15,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,33,1,35,36,37,38,39,3,4,6,44,45,46,7,8,9,10,11,52,12,54,56,13,27,59,60,61,62,64,64,64,64,64,64,64,64
49,53,49,52,45,3,41,42,50,44,57,60,37,58,54,61,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,6,38,39,4,10,43,7,8,46,47,48,9,19,51,11,12,13,56,14,15,59,17,18,62,64,64,64,64,64,64,64,64
50,50,48,51,14,42,58,47,43,41,49,57,34,15,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,33,1,35,36,37,38,39,3,4,6,44,45,46,7,8,9,10,11,52,12,54,56,13,27,59,60,61,62,64,64,64,64,64,64,64,64
51,51,52,44,60,50,53,43,59,34,35,36,42,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,3,4,37,38,39,41,6,7,8,45,46,47,48,49,9,10,11,12,54,56,57,58,13,14,61,62,64,64,64,64,64,64,64,64
52,51,52,44,60,50,53,43,59,34,35,36,42,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,3,4,37,38,39,41,6,7,8,45,46,47,48,49,9,10,11,12,54,56,57,58,13,14,61,62,64,64,64,64,64,64,64,64
53,53,49,52,45,3,41,42,50,44,57,60,37,58,54,61,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,6,38,39,4,10,43,7,8,46,47,48,9,19,51,11,12,13,56,14,15,59,17,18,62,64,64,64,64,64,64,64,64
54,54,53,62,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,3,56,57,58,59,60,61,4,64,64,64,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,48,64,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,3,57,58,59,60,61,62,4,4,4,4,4,4,4,4
57,44,57,36,52,45,43,8,49,51,58,7,28,15,17,18,19,20,21,22,46,24,25,26,53,56,29,30,31,33,34,35,1,37,38,39,41,42,3,4,6,12,47,48,14,50,9,10,11,54,23,13,27,59,60,61,62,64,64,64,64,64,64,64,64
58,58,59,50,57,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,53,54,56,3,4,6,60,61,62,64,64,64,64,64,64,64,64
59,59,41,11,42,51,60,33,52,58,50,10,25,34,56,43,12,49,1,22,45,24,3,26,27,28,29,30,31,4,6,35,7,37,38,39,8,9,19,44,21,46,47,48,23,13,14,15,53,54,17,57,18,36,20,61,62,64,64,64,64,64,64,64,64
60,60,22,59,52,30,53,51,58,61,29,23,14,15,17,18,19,20,21,43,45,24,25,26,27,28,1,3,31,33,34,35,36,37,38,39,41,42,4,44,6,46,47,48,49,50,7,8,9,54,56,57,10,11,12,13,62,64,64,64,64,64,64,64,64
61,61,19,13,60,18,53,27,14,45,50,62,28,15,17,34,36,20,21,22,23,24,49,26,54,56,29,30,31,33,1,35,3,37,38,39,41,42,43,44,4,46,47,48,6,7,51,52,8,9,10,57,58,59,11,12,25,64,64,64,64,64,64,64,64
62,35,62,36,43,42,27,34,64,44,28,26,54,15,17,18,19,20,21,22,23,24,25,51,53,56,29,30,31,33,1,3,4,37,38,39,41,6,7,8,45,46,47,48,49,50,9,52,10,11,12,57,58,59,60,61,13,14,14,14,14,14,14,14,14
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,35,62,36,43,42,27,34,64,44,28,26,54,15,17,18,19,20,21,22,23,24,25,51,53,56,29,30,31,33,1,3,4,37,38,39,41,6,7,8,45,46,47,48,49,50,9,52,10,11,12,57,58,59,60,61,13,14,14,14,14,14,14,14,14
