20,37,20,36,45,29,28,44,5,12,38,30,46,27,6,21,53,19,15,42,47,26,51,52,55,56,31,33,34,35,4,10,14,7,9,41,39,43,11,25,50,54,48,49,17,18,1,3,40,22,23,57,58,59,60,61,62,63,64,64,64,64,64,64,64
21,60,21,52,59,20,29,61,58,51,12,14,15,17,18,19,38,40,22,23,25,26,27,28,54,30,31,33,34,35,36,37,1,39,3,41,42,43,44,45,46,47,48,49,50,4,5,53,6,55,56,57,7,9,10,11,62,63,64,64,64,64,64,64,64
22,47,22,10,39,46,30,29,15,23,48,11,1,18,14,45,38,19,56,37,9,26,50,28,55,57,31,33,62,64,5,4,20,6,7,41,34,21,42,12,27,54,17,49,35,51,52,53,36,3,40,43,58,59,60,61,44,63,25,25,25,25,25,25,25
23,15,26,23,34,27,22,18,7,14,33,19,35,30,25,39,36,43,37,29,46,48,50,52,55,56,58,60,63,64,3,4,38,5,40,41,6,17,9,45,10,47,11,49,12,51,28,53,54,31,62,57,1,59,20,61,21,42,44,44,44,44,44,44,44
25,25,1,26,17,33,41,27,20,11,12,14,15,31,18,19,38,21,22,23,46,48,50,28,29,30,58,60,34,35,36,37,3,39,40,5,42,43,44,45,4,47,10,49,6,51,52,53,54,55,56,57,7,59,9,61,62,63,64,64,64,64,64,64,64
26,15,26,23,34,27,22,18,7,14,33,19,35,30,25,39,36,43,37,29,46,48,50,52,55,56,58,60,63,64,3,4,38,5,40,41,6,17,9,45,10,47,11,49,12,51,28,53,54,31,62,57,1,59,20,61,21,42,44,44,44,44,44,44,44
27,27,35,28,26,6,36,7,34,19,5,29,43,18,10,37,38,21,42,23,46,48,50,52,54,56,31,33,63,64,1,3,4,39,40,41,11,12,44,45,15,47,9,49,20,51,22,53,25,55,14,57,58,59,60,61,30,17,62,62,62,62,62,62,62
28,29,28,37,36,21,34,35,26,15,47,18,43,59,53,58,50,51,12,42,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
29,29,28,30,37,36,27,22,21,38,23,20,34,35,41,44,19,15,45,46,26,48,50,52,55,56,31,33,62,64,4,5,6,7,9,10,11,43,12,14,54,47,17,49,18,51,1,53,39,40,42,57,58,59,60,61,3,63,25,25,25,25,25,25,25
30,29,28,30,37,36,27,22,21,38,23,20,34,35,41,44,19,15,45,46,26,48,50,52,55,56,31,33,62,64,4,5,6,7,9,10,11,43,12,14,54,47,17,49,18,51,1,53,39,40,42,57,58,59,60,61,3,63,25,25,25,25,25,25,25
31,43,42,35,50,34,55,51,41,31,44,33,63,58,18,19,20,21,22,23,25,26,27,28,29,30,59,60,62,64,36,37,38,39,40,1,3,4,5,45,46,47,48,49,6,7,52,53,54,9,56,57,10,11,12,61,14,15,17,17,17,17,17,17,17
33,33,34,41,42,25,28,26,27,35,12,14,15,17,18,19,20,21,22,23,46,48,50,52,29,30,31,60,62,64,36,37,38,39,40,1,3,43,44,45,4,47,5,49,6,51,7,53,54,55,56,57,58,59,9,61,10,63,11,11,11,11,11,11,11
34,34,46,42,35,26,45,33,27,25,38,43,39,49,44,53,40,41,36,23,47,48,50,28,29,30,31,60,62,64,1,37,3,4,5,6,7,9,10,11,12,14,15,17,18,51,52,19,54,55,56,57,58,59,20,61,21,63,22,22,22,22,22,22,22
35,35,64,36,27,62,43,34,26,42,44,37,56,60,33,51,28,29,22,23,25,48,50,52,54,30,31,61,63,1,3,4,38,39,40,41,5,6,7,45,46,47,9,49,10,11,12,53,14,55,15,57,58,59,17,18,19,20,21,21,21,21,21,21,21
36,36,44,35,17,37,28,45,18,25,22,29,15,31,34,19,20,21,42,23,46,26,27,52,54,30,58,33,62,64,1,3,38,39,40,41,4,43,5,6,7,47,48,49,50,51,9,53,10,55,56,57,11,59,60,61,12,63,14,14,14,14,14,14,14
37,37,20,36,45,29,28,44,5,12,38,30,46,27,6,21,53,19,15,42,47,26,51,52,55,56,31,33,34,35,4,10,14,7,9,41,39,43,11,25,50,54,48,49,17,18,1,3,40,22,23,57,58,59,60,61,62,63,64,64,64,64,64,64,64
38,38,12,37,46,30,20,9,10,11,25,14,15,17,18,19,39,21,22,23,47,26,27,28,29,56,31,33,34,35,36,1,3,4,40,41,42,43,44,45,5,6,48,49,50,51,52,53,54,55,7,57,58,59,60,61,62,63,64,64,64,64,64,64,64
39,47,22,10,39,46,30,29,15,23,48,11,1,18,14,45,38,19,56,37,9,26,50,28,55,57,31,33,62,64,5,4,20,6,7,41,34,21,42,12,27,54,17,49,35,51,52,53,36,3,40,43,58,59,60,61,44,63,25,25,25,25,25,25,25
40,40,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
41,59,41,11,60,58,42,51,49,50,33,34,57,17,18,19,20,21,43,23,25,26,27,28,29,30,31,61,62,35,36,37,38,39,40,1,3,4,44,45,46,47,48,5,6,7,52,53,54,55,56,9,10,22,12,14,15,63,64,64,64,64,64,64,64
42,43,42,35,50,34,55,51,41,31,44,33,63,58,18,19,20,21,22,23,25,26,27,28,29,30,59,60,62,64,36,37,38,39,40,1,3,4,5,45,46,47,48,49,6,7,52,53,54,9,56,57,10,11,12,61,14,15,17,17,17,17,17,17,17
43,43,42,35,50,34,55,51,41,31,44,33,63,58,18,19,20,21,22,23,25,26,27,28,29,30,59,60,62,64,36,37,38,39,40,1,3,4,5,45,46,47,48,49,6,7,52,53,54,9,56,57,10,11,12,61,14,15,17,17,17,17,17,17,17
44,44,57,45,36,52,43,49,53,37,59,50,51,39,61,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,3,38,4,40,41,42,5,6,7,46,47,48,9,10,11,12,14,54,55,56,15,58,17,60,18,62,63,64,64,64,64,64,64,64
45,45,53,44,46,37,52,38,36,47,51,29,61,18,34,19,20,21,22,23,25,26,27,28,54,30,31,33,62,35,1,3,4,39,40,41,42,43,5,6,7,9,48,49,50,10,11,12,14,55,56,57,58,59,60,15,17,63,64,64,64,64,64,64,64
46,34,46,42,35,26,45,33,27,25,38,43,39,49,44,53,40,41,36,23,47,48,50,28,29,30,31,60,62,64,1,37,3,4,5,6,7,9,10,11,12,14,15,17,18,51,52,19,54,55,56,57,58,59,20,61,21,63,22,22,22,22,22,22,22
47,47,22,10,39,46,30,29,15,23,48,11,1,18,14,45,38,19,56,37,9,26,50,28,55,57,31,33,62,64,5,4,20,6,7,41,34,21,42,12,27,54,17,49,35,51,52,53,36,3,40,43,58,59,60,61,44,63,25,25,25,25,25,25,25
48,50,51,42,14,48,58,49,57,43,22,15,7,47,59,21,52,33,34,35,25,26,3,28,54,30,4,60,62,64,36,37,38,39,5,41,6,17,44,45,46,9,10,11,12,27,29,53,31,55,56,18,19,20,40,61,1,63,23,23,23,23,23,23,23
49,53,49,45,52,41,50,3,61,60,57,33,46,42,62,34,38,21,22,23,25,26,27,28,29,30,31,1,63,35,36,37,5,39,40,4,10,43,44,6,7,47,48,9,20,51,11,12,54,55,56,14,58,59,15,17,18,19,64,64,64,64,64,64,64
50,50,51,42,14,48,58,49,57,43,22,15,7,47,59,21,52,33,34,35,25,26,3,28,54,30,4,60,62,64,36,37,38,39,5,41,6,17,44,45,46,9,10,11,12,27,29,53,31,55,56,18,19,20,40,61,1,63,23,23,23,23,23,23,23
51,51,52,44,43,59,50,53,60,45,58,37,42,61,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,3,4,5,6,46,47,48,49,7,9,10,11,54,55,56,57,12,14,15,17,62,63,64,64,64,64,64,64,64
52,51,52,44,43,59,50,53,60,45,58,37,42,61,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,3,4,5,6,46,47,48,49,7,9,10,11,54,55,56,57,12,14,15,17,62,63,64,64,64,64,64,64,64
53,53,49,45,52,41,50,3,61,60,57,33,46,42,62,34,38,21,22,23,25,26,27,28,29,30,31,1,63,35,36,37,5,39,40,4,10,43,44,6,7,47,48,9,20,51,11,12,54,55,56,14,58,59,15,17,18,19,64,64,64,64,64,64,64
54,54,53,62,61,52,63,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,3,4,55,56,57,58,59,60,5,6,7,64,64,64,64,64,64,64
55,43,42,35,50,34,55,51,41,31,44,33,63,58,18,19,20,21,22,23,25,26,27,28,29,30,59,60,62,64,36,37,38,39,40,1,3,4,5,45,46,47,48,49,6,7,52,53,54,9,56,57,10,11,12,61,14,15,17,17,17,17,17,17,17
56,56,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64
57,44,57,45,36,52,43,49,53,37,59,50,51,39,61,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,3,38,4,40,41,42,5,6,7,46,47,48,9,10,11,12,14,54,55,56,15,58,17,60,18,62,63,64,64,64,64,64,64,64
58,58,50,59,51,49,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,3,4,52,53,54,55,56,57,5,6,60,61,62,63,64,64,64,64,64,64,64
59,59,41,11,60,58,42,51,49,50,33,34,57,17,18,19,20,21,43,23,25,26,27,28,29,30,31,61,62,35,36,37,38,39,40,1,3,4,44,45,46,47,48,5,6,7,52,53,54,55,56,9,10,22,12,14,15,63,64,64,64,64,64,64,64
60,60,21,52,59,20,29,61,58,51,12,14,15,17,18,19,38,40,22,23,25,26,27,28,54,30,31,33,34,35,36,37,1,39,3,41,42,43,44,45,46,47,48,49,50,4,5,53,6,55,56,57,7,9,10,11,62,63,64,64,64,64,64,64,64
61,18,61,53,60,17,26,10,52,21,15,43,25,19,27,36,38,40,22,23,46,48,50,28,54,30,58,33,62,35,1,37,3,39,4,41,42,5,44,45,6,47,7,49,9,51,20,11,12,55,56,57,14,59,29,31,34,63,64,64,64,64,64,64,64
62,35,64,36,27,62,43,34,26,42,44,37,56,60,33,51,28,29,22,23,25,48,50,52,54,30,31,61,63,1,3,4,38,39,40,41,5,6,7,45,46,47,9,49,10,11,12,53,14,55,15,57,58,59,17,18,19,20,21,21,21,21,21,21,21
63,63,64,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,3,3,3,3,3,3,3
64,35,64,36,27,62,43,34,26,42,44,37,56,60,33,51,28,29,22,23,25,48,50,52,54,30,31,61,63,1,3,4,38,39,40,41,5,6,7,45,46,47,9,49,10,11,12,53,14,55,15,57,58,59,17,18,19,20,21,21,21,21,21,21,21
