34,34,33,31,26,39,41,43,35,10,11,12,15,17,18,19,20,21,22,25,47,27,28,29,30,57,59,61,63,36,37,38,2,40,3,42,4,44,45,46,5,48,49,50,51,52,53,54,55,56,6,58,7,60,8,62,9,64,64,64,64,64,64,64,64
35,35,45,46,58,36,37,43,47,44,26,50,28,42,38,19,20,21,22,25,48,27,51,29,30,31,33,34,63,2,3,4,39,40,41,5,6,7,8,9,10,11,49,12,15,52,53,54,55,56,57,17,59,60,61,62,18,64,64,64,64,64,64,64,64
36,36,44,64,35,34,45,28,9,10,11,12,15,17,18,19,20,21,22,25,26,27,51,29,30,31,33,61,63,2,37,38,39,40,41,42,43,3,4,46,47,48,49,50,5,52,53,54,55,56,57,58,59,60,6,62,7,8,8,8,8,8,8,8,8
37,49,50,37,51,45,36,41,43,29,57,58,15,17,18,19,20,21,22,25,26,27,28,53,30,31,33,34,35,2,3,38,39,40,4,42,5,44,6,46,47,48,7,8,9,52,10,54,55,56,11,12,59,60,61,62,63,64,64,64,64,64,64,64,64
38,38,2,3,4,6,8,9,10,12,17,18,19,20,21,27,28,29,30,31,33,34,35,36,37,64,39,41,42,43,44,45,46,47,48,49,50,51,52,53,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
39,39,20,28,5,6,7,8,9,10,11,12,15,17,18,19,40,21,22,25,26,27,51,29,30,31,33,34,35,36,37,38,2,3,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
40,10,42,40,18,6,7,8,9,22,11,12,15,17,35,19,20,21,43,25,26,27,28,29,30,31,33,34,63,36,37,38,39,2,41,3,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,5,64,64,64,64,64,64,64,64
41,41,12,33,5,6,7,8,9,10,11,28,15,17,18,19,20,21,22,25,26,27,51,29,30,31,59,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,4,60,61,62,63,64,64,64,64,64,64,64,64
42,10,42,40,18,6,7,8,9,22,11,12,15,17,35,19,20,21,43,25,26,27,28,29,30,31,33,34,63,36,37,38,39,2,41,3,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,5,64,64,64,64,64,64,64,64
43,43,18,51,44,35,50,8,9,10,11,12,15,17,36,19,20,21,22,25,26,27,28,29,30,31,33,34,63,2,37,38,39,40,41,42,3,4,45,46,47,48,49,5,6,52,53,54,55,56,57,58,59,60,61,62,7,64,64,64,64,64,64,64,64
44,30,44,62,11,36,45,52,43,53,38,31,51,17,18,19,20,21,22,25,47,27,28,29,55,57,33,34,35,2,37,3,39,40,41,42,4,5,6,46,7,48,49,50,8,9,10,54,26,56,12,58,59,60,61,15,63,64,64,64,64,64,64,64,64
45,35,45,46,58,36,37,43,47,44,26,50,28,42,38,19,20,21,22,25,48,27,51,29,30,31,33,34,63,2,3,4,39,40,41,5,6,7,8,9,10,11,49,12,15,52,53,54,55,56,57,17,59,60,61,62,18,64,64,64,64,64,64,64,64
46,35,45,46,58,36,37,43,47,44,26,50,28,42,38,19,20,21,22,25,48,27,51,29,30,31,33,34,63,2,3,4,39,40,41,5,6,7,8,9,10,11,49,12,15,52,53,54,55,56,57,17,59,60,61,62,18,64,64,64,64,64,64,64,64
47,60,47,8,59,48,52,18,9,10,11,12,15,17,35,19,20,21,22,25,26,27,28,29,30,31,33,34,63,36,37,38,39,40,41,42,43,44,45,46,2,3,49,50,51,4,53,54,55,56,57,58,5,6,61,62,7,64,64,64,64,64,64,64,64
48,48,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
49,49,50,37,51,45,36,41,43,29,57,58,15,17,18,19,20,21,22,25,26,27,28,53,30,31,33,34,35,2,3,38,39,40,4,42,5,44,6,46,47,48,7,8,9,52,10,54,55,56,11,12,59,60,61,62,63,64,64,64,64,64,64,64,64
50,49,50,37,51,45,36,41,43,29,57,58,15,17,18,19,20,21,22,25,26,27,28,53,30,31,33,34,35,2,3,38,39,40,4,42,5,44,6,46,47,48,7,8,9,52,10,54,55,56,11,12,59,60,61,62,63,64,64,64,64,64,64,64,64
51,53,51,17,50,52,54,43,60,10,11,12,15,33,18,19,20,21,22,25,26,27,28,29,30,31,59,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,3,4,5,6,7,55,56,57,58,8,9,61,62,63,64,64,64,64,64,64,64,64
52,52,56,60,3,43,44,51,50,10,11,12,15,17,18,19,39,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,5,4,45,46,47,48,49,9,6,7,53,54,55,8,57,58,59,20,61,62,63,64,64,64,64,64,64,64,64
53,53,51,17,50,52,54,43,60,10,11,12,15,33,18,19,20,21,22,25,26,27,28,29,30,31,59,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,3,4,5,6,7,55,56,57,58,8,9,61,62,63,64,64,64,64,64,64,64,64
54,57,54,50,58,62,7,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,3,55,56,4,5,59,60,61,6,63,64,64,64,64,64,64,64,64
55,55,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
56,52,56,60,3,43,44,51,50,10,11,12,15,17,18,19,39,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,5,4,45,46,47,48,49,9,6,7,53,54,55,8,57,58,59,20,61,62,63,64,64,64,64,64,64,64,64
57,57,54,50,58,62,7,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,3,55,56,4,5,59,60,61,6,63,64,64,64,64,64,64,64,64
58,35,45,46,58,36,37,43,47,44,26,50,28,42,38,19,20,21,22,25,48,27,51,29,30,31,33,34,63,2,3,4,39,40,41,5,6,7,8,9,10,11,49,12,15,52,53,54,55,56,57,17,59,60,61,62,18,64,64,64,64,64,64,64,64
59,59,51,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,3,60,61,62,63,64,64,64,64,64,64,64,64
60,60,47,8,59,48,52,18,9,10,11,12,15,17,35,19,20,21,22,25,26,27,28,29,30,31,33,34,63,36,37,38,39,40,41,42,43,44,45,46,2,3,49,50,51,4,53,54,55,56,57,58,5,6,61,62,7,64,64,64,64,64,64,64,64
61,61,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,2,62,63,64,64,64,64,64,64,64,64
62,30,44,62,11,36,45,52,43,53,38,31,51,17,18,19,20,21,22,25,47,27,28,29,55,57,33,34,35,2,37,3,39,40,41,42,4,5,6,46,7,48,49,50,8,9,10,54,26,56,12,58,59,60,61,15,63,64,64,64,64,64,64,64,64
63,25,63,47,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,45,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,4,64,64,64,64,64,64,64,64
64,36,44,64,35,34,45,28,9,10,11,12,15,17,18,19,20,21,22,25,26,27,51,29,30,31,33,61,63,2,37,38,39,40,41,42,43,3,4,46,47,48,49,50,5,52,53,54,55,56,57,58,59,60,6,62,7,8,8,8,8,8,8,8,8
