13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,15,48,47,43,8,9,10,11,12,28,17,18,19,20,21,22,24,25,26,27,52,29,30,31,33,34,35,36,37,38,39,41,42,1,44,45,46,2,3,49,4,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,8,9,10,11,12,15,30,18,19,20,21,22,24,25,26,27,28,29,56,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
18,36,18,44,35,29,45,26,10,11,12,15,17,33,19,20,21,22,24,25,48,27,28,54,30,31,60,34,64,1,37,38,39,41,42,43,2,3,46,47,4,49,50,51,52,53,5,55,56,57,58,59,8,61,62,63,9,9,9,9,9,9,9,9,9
19,19,61,3,4,5,8,9,10,11,12,15,17,18,35,20,21,22,24,25,26,27,28,29,30,31,33,34,64,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,1,62,63,2,2,2,2,2,2,2,2,2
20,20,4,28,10,5,8,9,21,11,12,15,17,18,19,37,39,22,24,25,26,27,52,29,30,31,33,34,35,36,1,38,2,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
21,37,21,5,45,46,36,29,10,11,26,15,17,18,19,20,39,22,24,25,48,27,28,54,30,31,33,34,35,1,2,38,3,41,42,43,44,4,12,47,8,49,50,51,52,53,9,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
22,60,22,59,29,30,37,52,61,11,12,15,17,18,19,20,21,42,24,25,26,27,28,54,56,31,33,34,35,36,1,38,39,41,2,43,44,45,46,47,48,49,50,51,3,53,4,55,5,57,58,8,9,10,62,63,64,64,64,64,64,64,64,64,64
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,26,24,25,27,18,8,9,10,11,12,15,17,33,19,20,21,22,44,46,48,50,28,29,30,31,60,34,35,36,37,38,39,41,42,43,1,45,2,47,3,49,4,51,52,53,54,55,56,57,58,59,5,61,62,63,64,64,64,64,64,64,64,64,64
25,1,25,3,10,5,8,9,21,11,12,15,17,18,19,20,39,22,24,46,26,27,28,29,30,31,33,34,35,36,37,38,2,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
26,26,24,25,27,18,8,9,10,11,12,15,17,33,19,20,21,22,44,46,48,50,28,29,30,31,60,34,35,36,37,38,39,41,42,43,1,45,2,47,3,49,4,51,52,53,54,55,56,57,58,59,5,61,62,63,64,64,64,64,64,64,64,64,64
27,27,28,26,35,5,8,9,10,11,12,15,17,18,19,20,21,22,24,25,48,50,52,29,30,31,33,34,64,36,37,38,39,41,42,43,44,45,46,47,1,49,2,51,3,53,54,55,56,57,58,59,60,61,62,63,4,4,4,4,4,4,4,4,4
28,30,28,29,36,5,8,9,10,11,12,15,17,18,19,20,21,22,24,25,26,27,52,54,56,31,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,51,2,53,3,55,4,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
29,30,28,29,36,5,8,9,10,11,12,15,17,18,19,20,21,22,24,25,26,27,52,54,56,31,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,51,2,53,3,55,4,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
30,30,28,29,36,5,8,9,10,11,12,15,17,18,19,20,21,22,24,25,26,27,52,54,56,31,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,51,2,53,3,55,4,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
31,42,43,55,31,44,35,9,10,11,12,15,17,18,19,20,21,22,24,25,26,27,28,29,30,58,33,34,64,36,37,38,39,41,1,2,3,45,46,47,48,49,50,51,52,53,54,4,56,57,5,59,60,61,62,63,8,8,8,8,8,8,8,8,8
33,33,42,26,41,5,8,9,10,11,12,15,17,18,19,20,21,22,24,25,48,27,28,29,30,31,60,34,35,36,37,38,39,1,2,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,4,61,62,63,64,64,64,64,64,64,64,64,64
34,46,34,26,45,47,63,35,10,11,12,15,17,18,19,20,21,22,24,25,48,27,28,29,30,31,33,62,64,36,37,38,39,41,42,43,44,1,2,3,4,49,50,51,52,53,54,55,56,57,58,59,60,61,5,8,9,9,9,9,9,9,9,9,9
35,35,62,64,27,5,8,9,10,11,12,15,17,18,19,20,21,22,24,25,26,50,28,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,3,63,4,4,4,4,4,4,4,4,4
36,36,18,44,35,29,45,26,10,11,12,15,17,33,19,20,21,22,24,25,48,27,28,54,30,31,60,34,64,1,37,38,39,41,42,43,2,3,46,47,4,49,50,51,52,53,5,55,56,57,58,59,8,61,62,63,9,9,9,9,9,9,9,9,9
37,37,21,5,45,46,36,29,10,11,26,15,17,18,19,20,39,22,24,25,48,27,28,54,30,31,33,34,35,1,2,38,3,41,42,43,44,4,12,47,8,49,50,51,52,53,9,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
38,38,37,29,4,5,8,9,10,11,12,15,17,18,19,20,21,22,24,25,26,27,28,54,30,31,33,34,35,36,1,2,39,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
39,47,11,39,46,24,8,9,10,25,12,15,17,18,19,20,21,22,44,1,26,27,28,29,30,31,33,34,35,36,37,38,2,41,42,43,3,45,4,5,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,12,42,49,8,9,10,11,26,15,17,18,19,20,21,22,24,25,48,27,28,29,30,31,33,34,35,36,37,38,39,1,2,43,44,45,46,47,3,4,50,51,52,53,54,55,56,57,58,5,60,61,62,63,64,64,64,64,64,64,64,64,64
42,42,43,55,31,44,35,9,10,11,12,15,17,18,19,20,21,22,24,25,26,27,28,29,30,58,33,34,64,36,37,38,39,41,1,2,3,45,46,47,48,49,50,51,52,53,54,4,56,57,5,59,60,61,62,63,8,8,8,8,8,8,8,8,8
43,42,43,55,31,44,35,9,10,11,12,15,17,18,19,20,21,22,24,25,26,27,28,29,30,58,33,34,64,36,37,38,39,41,1,2,3,45,46,47,48,49,50,51,52,53,54,4,56,57,5,59,60,61,62,63,8,8,8,8,8,8,8,8,8
44,44,57,36,45,43,35,42,60,52,12,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,64,1,37,38,39,41,2,3,4,5,46,47,48,49,50,51,8,53,54,55,56,9,58,59,10,61,62,63,11,11,11,11,11,11,11,11,11
45,45,44,37,46,53,36,35,10,11,12,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,64,1,2,38,39,41,42,43,3,4,5,47,48,49,50,51,52,8,54,55,56,57,58,59,60,61,62,63,9,9,9,9,9,9,9,9,9
46,46,34,26,47,45,63,35,10,11,12,15,17,18,19,20,21,22,24,48,27,28,29,30,31,33,61,64,36,37,38,39,41,42,43,44,1,2,3,4,49,50,51,52,53,54,55,56,57,58,59,60,5,62,8,9,9,9,9,9,9,9,9,9,9
47,47,11,39,46,24,8,9,10,25,12,15,17,18,19,20,21,22,44,1,26,27,28,29,30,31,33,34,35,36,37,38,2,41,42,43,3,45,4,5,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
48,50,15,48,47,43,8,9,10,11,12,29,17,18,19,20,21,22,24,26,27,28,53,30,31,33,34,35,36,37,38,39,41,42,1,44,45,46,2,3,49,4,51,52,5,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
49,53,49,3,45,50,52,60,63,11,12,15,30,18,19,20,21,22,24,25,26,27,28,29,56,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,2,8,51,4,5,54,55,17,57,58,59,9,61,62,10,64,64,64,64,64,64,64,64,64
50,50,15,48,47,43,8,9,10,11,12,28,17,18,19,20,21,22,24,25,26,27,52,29,30,31,33,34,35,36,37,38,39,41,42,1,44,45,46,2,3,49,4,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
51,51,52,60,50,44,8,9,10,11,12,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,2,3,4,53,54,55,56,57,58,59,5,61,62,63,64,64,64,64,64,64,64,64,64
52,51,52,60,50,44,8,9,10,11,12,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,2,3,4,53,54,55,56,57,58,59,5,61,62,63,64,64,64,64,64,64,64,64,64
53,53,49,3,45,50,52,60,63,11,12,15,30,18,19,20,21,22,24,25,26,27,28,29,56,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,2,8,51,4,5,54,55,17,57,58,59,9,61,62,10,64,64,64,64,64,64,64,64,64
54,54,2,3,4,5,8,9,10,11,12,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
55,42,43,55,31,44,35,9,10,11,12,15,17,18,19,20,21,22,24,25,26,27,28,29,30,58,33,34,64,36,37,38,39,41,1,2,3,45,46,47,48,49,50,51,52,53,54,4,56,57,5,59,60,61,62,63,8,8,8,8,8,8,8,8,8
56,56,2,3,4,5,8,9,10,11,12,15,17,18,19,20,21,22,24,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
57,44,57,36,45,43,35,42,60,52,12,15,17,18,19,20,21,22,24,26,27,28,29,30,31,33,34,63,1,37,38,39,41,2,3,4,5,46,47,48,49,50,51,8,53,54,55,56,9,58,59,10,61,62,11,64,64,64,64,64,64,64,64,64,64
58,58,60,3,4,5,8,9,10,11,12,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,2,61,62,63,64,64,64,64,64,64,64,64,64
59,59,41,12,42,49,8,9,10,11,26,15,17,18,19,20,21,22,24,25,48,27,28,29,30,31,33,34,35,36,37,38,39,1,2,43,44,45,46,47,3,4,50,51,52,53,54,55,56,57,58,5,60,61,62,63,64,64,64,64,64,64,64,64,64
60,60,22,59,29,30,37,52,61,11,12,15,17,18,19,20,21,42,24,25,26,27,28,54,56,31,33,34,35,36,1,38,39,41,2,43,44,45,46,47,48,49,50,51,3,53,4,55,5,57,58,8,9,10,62,63,64,64,64,64,64,64,64,64,64
61,19,61,3,4,5,8,9,10,11,12,15,17,18,35,20,21,22,24,25,26,27,28,29,30,31,33,34,64,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,1,62,63,2,2,2,2,2,2,2,2,2
62,35,62,64,27,5,8,9,10,11,12,15,17,18,19,20,21,22,24,25,26,50,28,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,3,63,4,4,4,4,4,4,4,4,4
63,63,2,3,4,5,8,9,10,11,12,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64,64,64,64,64,64
64,35,62,64,27,5,8,9,10,11,12,15,17,18,19,20,21,22,24,25,26,50,28,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,3,63,4,4,4,4,4,4,4,4,4
