40,40,4,5,6,9,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
41,49,41,11,25,42,50,34,57,10,15,17,18,19,36,21,40,23,44,26,27,28,29,30,31,33,60,35,64,37,38,39,1,3,4,43,5,45,46,47,48,6,9,51,52,53,54,55,56,20,58,59,22,61,62,63,12,12,12,12,12,12,12,12,12
42,42,43,50,34,35,41,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,59,61,36,37,38,39,40,1,3,4,44,45,46,47,48,49,5,51,52,53,54,55,56,57,58,6,60,9,62,63,64,64,64,64,64,64,64,64,64,64
43,43,61,12,51,35,42,44,27,60,49,50,20,19,37,21,22,25,45,47,28,29,30,31,33,34,62,36,1,38,39,40,41,3,4,5,6,46,9,48,10,11,26,52,53,54,55,56,57,58,59,15,17,18,63,64,64,64,64,64,64,64,64,64,64
44,45,44,57,34,36,52,46,53,35,43,33,50,37,38,58,59,47,30,29,27,28,1,54,31,3,60,62,64,4,5,39,40,41,42,6,9,10,11,12,48,49,15,51,17,18,19,55,56,20,21,22,23,61,25,63,26,26,26,26,26,26,26,26,26
45,45,44,57,34,36,52,46,53,35,43,33,50,37,38,58,59,47,30,29,27,28,1,54,31,3,60,62,64,4,5,39,40,41,42,6,9,10,11,12,48,49,15,51,17,18,19,55,56,20,21,22,23,61,25,63,26,26,26,26,26,26,26,26,26
46,59,46,51,60,45,52,38,3,53,58,47,50,19,20,21,40,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,5,41,42,43,44,4,11,6,48,49,9,10,22,12,54,55,56,57,15,17,18,61,62,63,64,64,64,64,64,64,64,64,64
47,47,33,41,48,34,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,57,59,35,36,37,38,39,40,1,42,43,44,45,46,3,4,49,50,51,52,53,54,55,56,5,58,6,60,61,62,63,64,64,64,64,64,64,64,64,64,64
48,36,48,44,28,35,37,42,45,52,29,33,26,47,20,21,22,23,25,46,27,50,53,30,31,58,34,62,64,1,38,39,40,41,3,43,4,5,6,9,10,49,11,51,12,15,54,55,56,57,17,59,60,61,18,63,19,19,19,19,19,19,19,19,19
49,49,41,11,25,42,50,34,57,10,15,17,18,19,37,21,1,43,26,27,28,29,30,31,33,59,35,36,3,38,39,40,4,5,6,44,45,46,47,48,9,20,51,52,53,54,55,56,22,58,12,60,61,62,63,64,64,64,64,64,64,64,64,64,64
50,52,50,17,51,44,60,43,34,42,53,37,18,59,49,41,22,23,25,26,27,28,1,30,56,33,61,35,36,3,38,39,40,4,5,6,9,45,46,47,48,10,11,12,15,29,54,55,31,57,58,19,20,21,62,63,64,64,64,64,64,64,64,64,64
51,51,3,59,60,50,52,43,35,12,15,17,18,19,20,21,40,23,25,26,27,28,29,30,31,33,34,62,36,37,38,39,1,41,42,5,44,45,46,47,48,49,4,11,6,53,54,55,56,57,58,9,10,61,22,63,64,64,64,64,64,64,64,64,64
52,52,50,17,51,44,60,34,43,41,42,49,53,18,59,37,23,25,26,27,1,29,54,31,33,4,35,36,5,38,39,40,6,9,10,11,45,46,47,48,12,15,28,30,19,20,55,56,57,58,21,22,61,62,63,64,64,64,64,64,64,64,64,64,64
53,53,56,52,45,44,37,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,6,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
54,54,62,5,6,9,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64,64,64,64,64
55,18,55,43,10,6,9,20,11,12,15,17,31,19,36,21,22,23,25,26,27,28,29,30,56,33,34,35,64,37,38,39,40,41,42,1,44,45,46,47,48,49,50,51,52,53,54,3,4,57,58,59,60,61,62,63,5,5,5,5,5,5,5,5,5
56,53,56,52,45,44,37,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,6,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
57,45,44,57,34,36,52,46,53,35,43,33,50,37,38,58,59,47,30,29,27,28,1,54,31,3,60,62,64,4,5,39,40,41,42,6,9,10,11,12,48,49,15,51,17,18,19,55,56,20,21,22,23,61,25,63,26,26,26,26,26,26,26,26,26
58,35,58,34,50,36,44,26,27,43,57,28,42,19,45,51,22,23,25,46,48,1,29,30,31,33,61,62,64,37,38,39,40,41,3,4,5,6,9,47,10,49,11,12,52,53,54,55,56,15,17,59,18,60,20,63,21,21,21,21,21,21,21,21,21
59,59,46,51,60,45,52,38,3,53,58,47,50,19,20,21,40,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,5,41,42,43,44,4,11,6,48,49,9,10,22,12,54,55,56,57,15,17,18,61,62,63,64,64,64,64,64,64,64,64,64
60,60,59,52,6,9,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,4,5,61,62,63,64,64,64,64,64,64,64,64,64,64,64
61,43,61,12,51,35,42,44,27,60,49,50,29,30,33,34,52,36,37,38,1,40,6,10,11,23,45,46,47,48,17,18,19,21,53,54,56,57,58,59,39,41,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
62,62,54,53,5,6,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,3,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64,64,64
63,63,21,37,5,6,9,10,11,12,15,17,18,19,20,38,22,23,25,26,27,28,29,30,31,33,34,35,36,1,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,4,64,64,64,64,64,64,64,64,64
64,37,64,29,36,44,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,52,30,31,33,34,35,1,3,38,39,40,41,42,43,4,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,60,61,62,63,6,6,6,6,6,6,6,6,6
