42,42,30,54,43,50,41,34,53,38,51,35,22,23,33,36,37,21,46,29,14,49,62,1,25,26,27,28,60,61,31,2,3,4,5,6,7,39,8,9,10,44,11,12,13,48,59,15,16,52,17,18,55,56,57,58,19,20,45,47,63,64,64,64,64
43,43,56,8,42,51,44,50,35,48,55,27,7,13,29,15,34,17,18,19,20,21,22,23,25,26,1,28,59,30,31,33,2,3,36,37,38,39,41,4,5,6,45,46,47,14,49,16,9,52,53,54,10,11,57,58,12,60,61,62,63,64,64,64,64
44,44,29,36,45,52,37,43,30,21,35,51,22,53,48,23,16,17,18,19,20,46,47,49,25,26,27,28,59,61,31,33,34,1,2,3,38,39,41,42,4,5,6,7,8,9,10,50,11,12,13,54,55,56,57,58,14,60,15,62,63,64,64,64,64
45,35,45,41,33,42,36,46,37,44,53,34,43,27,49,52,50,17,18,19,20,21,22,23,25,26,55,28,29,30,31,1,2,3,4,5,38,39,6,7,8,9,10,11,47,48,12,13,51,14,15,54,16,56,57,58,59,60,61,62,63,64,64,64,64
46,46,38,10,45,37,47,39,11,53,27,29,30,13,14,15,16,17,18,19,43,21,48,23,25,26,55,28,59,61,31,33,34,35,36,1,2,3,41,42,4,44,5,6,7,8,49,50,51,52,9,54,20,56,57,58,22,60,12,62,63,64,64,64,64
47,49,47,41,48,46,50,14,42,44,10,11,12,13,29,15,16,17,18,19,20,21,22,23,25,26,27,28,59,30,31,33,34,35,36,37,38,39,1,2,43,3,45,4,5,6,7,8,51,52,53,54,55,56,57,58,9,60,61,62,63,64,64,64,64
48,52,48,60,44,53,3,51,45,47,59,29,61,13,14,15,16,17,18,19,20,21,22,23,1,26,27,28,2,30,31,33,34,35,36,37,38,39,41,42,43,6,4,46,5,12,49,50,7,8,9,54,55,56,57,58,10,11,25,62,63,64,64,64,64
49,49,47,41,48,46,50,14,42,44,10,11,12,13,29,15,16,17,18,19,20,21,22,23,25,26,27,28,59,30,31,33,34,35,36,37,38,39,1,2,43,3,45,4,5,6,7,8,51,52,53,54,55,56,57,58,9,60,61,62,63,64,64,64,64
50,51,50,43,42,52,58,59,57,53,34,41,49,60,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,38,39,2,3,4,44,45,46,47,48,5,6,7,8,9,54,55,56,10,11,12,13,61,62,63,64,64,64,64
51,51,50,43,42,52,58,59,57,53,34,41,49,60,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,38,39,2,3,4,44,45,46,47,48,5,6,7,8,9,54,55,56,10,11,12,13,61,62,63,64,64,64,64
52,52,48,60,44,53,3,51,45,47,59,29,61,13,14,15,16,17,18,19,20,21,22,23,1,26,27,28,2,30,31,33,34,35,36,37,38,39,41,42,43,6,4,46,5,12,49,50,7,8,9,54,55,56,57,58,10,11,25,62,63,64,64,64,64
53,53,52,45,61,54,44,62,37,60,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,2,3,46,47,48,49,50,51,4,5,6,55,56,57,58,59,7,8,9,63,64,64,64,64
54,42,30,54,43,50,41,34,53,38,51,35,22,23,33,36,37,21,46,29,14,49,62,1,25,26,27,28,60,61,31,2,3,4,5,6,7,39,8,9,10,44,11,12,13,48,59,15,16,52,17,18,55,56,57,58,19,20,45,47,63,64,64,64,64
55,55,53,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,60,61,62,63,64,64,64,64
56,43,56,8,42,51,44,50,35,48,55,27,7,13,29,15,34,17,18,19,20,21,22,23,25,26,1,28,59,30,31,33,2,3,36,37,38,39,41,4,5,6,45,46,47,14,49,16,9,52,53,54,10,11,57,58,12,60,61,62,63,64,64,64,64
57,57,16,49,4,5,6,7,8,9,10,11,12,13,14,15,34,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,38,39,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,58,59,60,61,62,63,64,64,64,64
58,26,58,11,50,27,34,25,35,51,28,18,59,53,60,15,16,17,38,19,20,21,47,23,52,54,55,57,29,30,31,33,1,2,36,37,3,39,41,42,43,44,45,46,4,48,49,5,6,7,8,9,10,56,22,12,13,14,61,62,63,64,64,64,64
59,59,21,51,60,52,58,29,5,13,50,11,12,27,14,15,16,17,18,19,43,45,22,23,25,26,55,28,1,30,31,33,34,35,36,37,38,39,41,42,2,44,3,46,47,48,49,4,10,6,53,54,7,56,57,8,9,20,61,62,63,64,64,64,64
60,60,18,52,13,61,59,53,26,51,37,27,14,9,10,15,16,17,38,41,43,21,22,23,25,54,55,57,1,30,31,33,34,35,36,2,3,39,4,42,5,44,45,46,47,48,49,50,6,7,8,19,20,56,11,58,12,28,29,62,63,64,64,64,64
61,34,61,64,35,42,63,26,33,53,60,56,36,44,18,41,16,17,38,19,20,21,22,23,25,54,27,28,29,30,31,1,2,3,4,37,5,39,6,7,43,8,45,46,47,48,49,50,51,52,9,10,55,11,57,58,59,12,13,62,14,15,15,15,15
62,36,20,62,44,35,37,28,5,45,29,12,27,13,41,52,61,53,18,19,43,46,22,23,51,26,56,57,59,30,31,33,34,1,2,3,38,39,4,42,10,6,7,8,47,48,49,50,9,21,11,54,25,55,14,58,15,60,16,17,63,64,64,64,64
63,34,61,64,35,42,63,26,33,53,60,56,36,44,18,41,16,17,38,19,20,21,22,23,25,54,27,28,29,30,31,1,2,3,4,37,5,39,6,7,43,8,45,46,47,48,49,50,51,52,9,10,55,11,57,58,59,12,13,62,14,15,15,15,15
64,34,61,64,35,42,63,26,33,53,60,56,36,44,18,41,16,17,38,19,20,21,22,23,25,54,27,28,29,30,31,1,2,3,4,37,5,39,6,7,43,8,45,46,47,48,49,50,51,52,9,10,55,11,57,58,59,12,13,62,14,15,15,15,15
