30,30,31,22,38,29,39,36,23,9,10,11,12,14,15,17,18,19,20,21,44,46,25,26,27,28,56,58,60,33,34,35,1,37,2,3,40,41,42,43,4,45,5,47,48,49,50,51,52,53,54,55,6,57,7,59,8,61,62,63,63,63,63,63,63
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,47,41,25,48,34,26,55,46,42,31,39,14,15,17,18,19,20,21,22,23,49,50,27,28,29,30,60,62,1,35,36,37,38,2,40,3,4,43,44,45,5,6,7,8,9,51,52,53,54,10,56,57,58,59,11,61,12,63,63,63,63,63,63
34,44,45,34,57,37,36,53,26,46,52,42,43,35,33,49,41,60,27,50,47,58,30,51,61,25,29,59,31,62,3,4,5,6,38,39,40,7,8,9,10,11,12,14,15,17,18,19,20,21,54,55,56,22,23,48,1,2,28,63,63,63,63,63,63
35,35,58,36,43,27,34,50,59,26,42,37,51,57,15,17,18,19,20,21,22,23,25,1,52,28,29,30,31,33,2,3,4,5,38,39,40,41,6,7,44,45,46,47,48,49,8,9,10,53,54,55,56,11,12,14,60,61,62,63,63,63,63,63,63
36,36,35,48,37,44,28,45,47,34,27,40,29,14,15,17,18,19,20,21,22,23,25,26,52,54,56,30,31,33,1,2,3,4,38,39,5,41,42,43,6,7,46,8,9,49,50,51,10,53,11,55,12,57,58,59,60,61,62,63,63,63,63,63,63
37,37,45,36,29,44,46,30,38,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,56,58,31,33,34,35,1,2,3,39,40,41,42,43,4,5,6,47,48,49,50,51,52,53,54,55,7,57,8,59,60,61,62,63,63,63,63,63,63
38,38,20,37,46,12,30,21,29,19,10,11,27,14,15,17,18,39,40,42,22,23,25,26,52,28,56,58,31,33,34,35,36,1,2,3,4,41,5,43,44,45,6,47,48,49,50,51,7,53,54,55,8,57,9,59,60,61,62,63,63,63,63,63,63
39,23,39,15,6,22,30,31,40,38,29,11,27,14,33,17,18,19,20,21,44,46,25,26,52,28,56,58,60,62,34,35,36,37,1,2,3,41,42,43,4,45,5,47,48,49,50,51,12,53,54,55,7,57,8,59,9,61,10,63,63,63,63,63,63
40,40,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
41,41,49,25,11,42,33,50,26,34,53,12,27,14,15,17,18,19,20,21,22,23,1,51,52,54,29,30,31,62,2,35,36,37,38,39,40,3,4,43,44,45,46,47,5,6,7,8,9,10,48,55,56,57,58,59,60,61,28,63,63,63,63,63,63
42,42,43,50,41,34,35,33,49,26,51,45,12,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,62,2,3,36,37,38,39,40,4,5,6,44,7,46,47,48,8,9,10,52,53,54,55,56,57,58,59,60,61,11,63,63,63,63,63,63
43,43,12,61,42,35,51,44,53,45,50,60,20,36,27,29,58,34,11,21,22,23,48,26,52,54,56,30,31,33,1,2,3,37,38,39,4,41,5,6,7,8,46,47,9,49,10,25,28,14,15,55,17,57,18,59,19,40,62,63,63,63,63,63,63
44,44,45,34,57,37,36,53,26,46,52,42,43,35,33,49,41,60,27,50,47,58,30,51,61,25,29,59,31,62,3,4,5,6,38,39,40,7,8,9,10,11,12,14,15,17,18,19,20,21,54,55,56,22,23,48,1,2,28,63,63,63,63,63,63
45,44,45,34,57,37,36,26,53,52,46,42,35,43,33,49,41,60,27,25,50,58,30,61,51,47,62,6,7,8,38,39,40,9,10,11,12,15,17,18,19,20,21,22,23,3,54,48,4,28,29,59,5,63,63,63,63,63,63,63,63,63,63,63,63
46,59,46,45,60,51,9,58,47,38,52,50,53,10,1,48,36,19,40,21,44,23,25,26,27,28,29,30,31,33,34,35,2,37,4,39,3,41,42,43,8,5,6,7,18,49,20,22,11,12,54,55,56,57,14,15,17,61,62,63,63,63,63,63,63
47,33,47,41,48,25,26,34,46,39,42,8,27,28,29,30,50,52,35,36,60,38,11,15,17,43,44,45,18,20,21,49,22,51,23,53,54,57,58,59,37,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
48,36,35,48,37,44,28,45,47,34,27,40,29,14,15,17,18,19,20,21,22,23,25,26,52,54,56,30,31,33,1,2,3,4,38,39,5,41,42,43,6,7,46,8,9,49,50,51,10,53,11,55,12,57,58,59,60,61,62,63,63,63,63,63,63
49,41,49,25,11,42,33,50,26,34,53,12,27,14,15,17,18,19,20,21,22,23,1,51,52,54,29,30,31,62,2,35,36,37,38,39,40,3,4,43,44,45,46,47,5,6,7,8,9,10,48,55,56,57,58,59,60,61,28,63,63,63,63,63,63
50,52,17,51,42,60,57,37,59,35,36,33,34,46,27,15,29,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
51,51,43,50,59,52,4,42,58,35,60,11,12,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,3,8,44,45,46,47,48,49,5,6,7,53,54,55,56,57,18,9,10,61,62,63,63,63,63,63,63
52,50,52,17,51,42,60,53,44,49,43,58,25,18,57,59,37,19,20,21,22,23,48,26,27,28,29,30,31,33,1,35,2,3,38,39,40,41,4,5,6,45,46,47,7,8,9,10,11,12,54,55,56,14,15,34,36,61,62,63,63,63,63,63,63
53,53,45,56,52,61,60,54,48,47,44,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,3,4,49,50,51,5,6,7,55,8,57,58,59,9,10,62,63,63,63,63,63,63
54,22,54,5,15,23,37,29,46,62,6,30,53,38,31,17,18,19,20,21,45,47,25,26,52,28,56,58,60,33,34,35,36,1,2,39,40,41,42,43,3,4,10,12,48,49,50,51,7,8,9,55,44,57,11,59,27,61,14,63,63,63,63,63,63
55,18,55,10,26,47,19,53,17,9,22,11,12,14,15,34,36,38,20,21,44,23,25,50,27,28,29,30,31,33,1,35,2,37,3,39,40,41,42,43,4,45,46,5,48,49,6,51,52,7,54,8,56,57,58,59,60,61,62,63,63,63,63,63,63
56,53,45,56,52,61,60,54,48,47,44,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,3,4,49,50,51,5,6,7,55,8,57,58,59,9,10,62,63,63,63,63,63,63
57,44,45,34,57,37,36,53,26,46,52,42,43,35,33,49,41,60,27,50,47,58,30,51,61,25,29,59,31,62,3,4,5,6,38,39,40,7,8,9,10,11,12,14,15,17,18,19,20,21,54,55,56,22,23,48,1,2,28,63,63,63,63,63,63
58,35,58,36,43,27,34,50,59,26,42,37,51,57,15,17,18,19,20,21,22,23,25,1,52,28,29,30,31,33,2,3,4,5,38,39,40,41,6,7,44,45,46,47,48,49,8,9,10,53,54,55,56,11,12,14,60,61,62,63,63,63,63,63,63
59,59,46,45,60,51,9,58,47,38,52,50,53,10,1,48,36,19,40,21,44,23,25,26,27,28,29,30,31,33,34,35,2,37,4,39,3,41,42,43,8,5,6,7,18,49,20,22,11,12,54,55,56,57,14,15,17,61,62,63,63,63,63,63,63
60,60,59,52,61,51,44,53,54,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,2,3,4,5,56,57,58,6,7,8,62,63,63,63,63,63,63,63
61,43,12,61,42,35,51,44,53,45,50,60,20,36,27,29,58,34,11,21,22,23,48,26,52,54,56,30,31,33,1,2,3,37,38,39,4,41,5,6,7,8,46,47,9,49,10,25,28,14,15,55,17,57,18,59,19,40,62,63,63,63,63,63,63
62,62,60,54,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,2,61,3,63,63,63,63,63,63
63,15,21,23,29,63,7,14,22,55,5,31,30,56,33,34,18,19,20,42,45,46,25,26,27,28,57,58,60,62,1,35,36,37,38,39,40,41,2,43,3,4,10,47,48,49,50,51,52,53,54,6,17,8,9,59,44,61,11,12,12,12,12,12,12
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
