14,63,14,30,15,6,7,10,11,12,25,27,16,17,18,19,20,21,22,23,47,26,51,28,29,57,31,33,34,35,36,37,38,40,41,42,43,44,45,46,1,48,49,50,2,52,53,54,55,56,3,58,59,60,61,62,5,64,64,64,64,64,64,64,64
15,15,61,20,60,28,21,14,53,58,44,52,16,17,18,19,38,41,22,23,47,26,51,54,29,30,31,33,34,35,36,37,1,40,2,42,43,3,45,46,5,48,49,50,6,7,10,11,55,56,57,12,59,25,27,62,63,64,64,64,64,64,64,64,64
16,50,48,51,42,58,16,47,43,49,59,35,29,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,1,36,37,38,40,41,2,3,44,45,46,5,6,7,10,11,52,53,54,12,56,57,14,15,60,61,62,63,64,64,64,64,64,64,64,64
17,27,17,26,35,28,19,25,18,29,15,50,16,31,34,36,20,21,22,23,47,49,52,53,55,30,59,33,63,1,2,37,38,40,41,42,43,44,45,46,3,48,5,6,7,10,11,54,12,56,57,58,14,60,61,62,51,64,64,64,64,64,64,64,64
18,18,26,10,27,25,1,19,20,12,14,15,16,17,34,36,38,21,22,23,47,49,51,28,29,30,31,33,63,35,2,37,5,40,41,42,43,44,45,46,3,48,11,50,6,52,53,54,55,56,57,58,59,60,61,62,7,64,64,64,64,64,64,64,64
19,36,19,44,35,37,27,45,28,51,52,43,18,17,34,1,20,21,22,23,25,26,2,53,29,30,31,33,63,3,5,6,38,40,41,42,7,10,11,46,47,48,49,50,12,14,15,54,55,56,57,58,59,60,61,62,16,64,64,64,64,64,64,64,64
20,15,61,20,60,28,21,14,53,58,44,52,16,17,18,19,38,41,22,23,47,26,51,54,29,30,31,33,34,35,36,37,1,40,2,42,43,3,45,46,5,48,49,50,6,7,10,11,55,56,57,12,59,25,27,62,63,64,64,64,64,64,64,64,64
21,21,20,36,12,29,7,10,11,22,14,15,16,17,18,19,38,41,43,23,25,26,27,28,55,30,31,33,34,35,1,37,2,40,3,42,5,44,45,46,47,48,49,50,51,52,53,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
22,37,22,36,45,29,5,38,23,30,14,15,16,17,18,19,40,21,43,46,25,26,27,28,55,57,31,33,34,35,1,2,3,11,41,42,6,44,7,10,47,48,49,50,51,52,53,54,20,56,12,58,59,60,61,62,63,64,64,64,64,64,64,64,64
23,60,23,59,52,53,51,15,45,22,31,61,16,17,18,19,20,21,43,46,25,26,1,28,29,30,2,33,34,35,36,37,38,40,41,42,3,44,5,6,47,48,49,50,7,10,11,54,55,56,57,58,12,14,27,62,63,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,38,25,37,26,33,34,10,11,12,14,15,16,17,18,19,20,21,22,23,47,49,27,28,29,30,31,61,63,35,36,1,2,40,41,42,43,44,45,46,3,48,5,50,51,52,53,54,55,56,57,58,59,60,6,62,7,64,64,64,64,64,64,64,64
26,26,1,27,34,25,33,18,43,28,35,15,16,17,63,19,38,21,22,23,47,49,51,53,29,30,31,61,64,2,36,37,5,40,41,42,3,44,45,46,11,48,6,50,7,52,10,54,55,56,57,58,59,60,20,62,12,14,14,14,14,14,14,14,14
27,27,17,26,35,28,19,25,18,29,15,50,16,31,34,36,20,21,22,23,47,49,52,53,55,30,59,33,63,1,2,37,38,40,41,42,43,44,45,46,3,48,5,6,7,10,11,54,12,56,57,58,14,60,61,62,51,64,64,64,64,64,64,64,64
28,28,6,36,29,27,20,43,11,12,25,15,16,17,18,19,38,21,22,23,47,26,51,53,55,30,31,33,34,35,1,37,2,40,41,42,3,44,45,46,5,48,49,50,14,52,7,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
29,29,30,37,31,22,23,36,21,12,14,15,16,17,18,19,20,41,43,45,25,26,27,28,55,57,59,33,34,35,1,2,38,40,3,42,5,44,6,46,47,48,49,50,51,52,53,54,7,56,10,58,11,60,61,62,63,64,64,64,64,64,64,64,64
30,29,30,37,31,22,23,36,21,12,14,15,16,17,18,19,20,41,43,45,25,26,27,28,55,57,59,33,34,35,1,2,38,40,3,42,5,44,6,46,47,48,49,50,51,52,53,54,7,56,10,58,11,60,61,62,63,64,64,64,64,64,64,64,64
31,29,30,37,31,22,23,36,21,12,14,15,16,17,18,19,20,41,43,45,25,26,27,28,55,57,59,33,34,35,1,2,38,40,3,42,5,44,6,46,47,48,49,50,51,52,53,54,7,56,10,58,11,60,61,62,63,64,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,26,41,42,7,10,11,12,14,15,16,17,18,19,20,21,22,23,25,49,27,28,29,30,31,61,63,35,36,37,38,40,1,2,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,5,62,6,64,64,64,64,64,64,64,64
34,34,46,45,35,42,26,43,33,25,47,27,18,19,20,21,22,23,3,48,49,28,29,30,31,59,61,63,36,37,38,40,41,5,6,44,7,10,11,12,14,50,51,52,53,54,55,56,57,58,15,60,16,62,17,64,64,64,64,64,64,64,64,64,64
35,35,62,36,27,34,43,42,28,64,41,54,50,37,51,19,20,21,22,23,25,26,52,53,29,30,31,33,63,1,2,3,38,40,5,6,7,44,45,46,47,48,49,10,11,12,14,15,55,56,57,58,59,60,61,16,17,18,18,18,18,18,18,18,18
36,36,19,44,35,37,27,45,28,51,52,43,18,17,34,1,20,21,22,23,25,26,2,53,29,30,31,33,63,3,5,6,38,40,41,42,7,10,11,46,47,48,49,50,12,14,15,54,55,56,57,58,59,60,61,62,16,64,64,64,64,64,64,64,64
37,37,22,36,45,29,5,38,23,30,14,15,16,17,18,19,40,21,43,46,25,26,27,28,55,57,31,33,34,35,1,2,3,11,41,42,6,44,7,10,47,48,49,50,51,52,53,54,20,56,12,58,59,60,61,62,63,64,64,64,64,64,64,64,64
38,38,25,37,26,33,34,10,11,12,14,15,16,17,18,19,20,21,22,23,47,49,27,28,29,30,31,61,63,35,36,1,2,40,41,42,43,44,45,46,3,48,5,50,51,52,53,54,55,56,57,58,59,60,6,62,7,64,64,64,64,64,64,64,64
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,40,2,3,5,6,7,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
41,59,41,12,51,42,60,49,20,58,50,33,16,17,18,19,38,21,43,23,25,26,27,28,29,30,31,61,34,35,36,37,1,40,2,3,5,44,45,46,47,48,6,7,10,52,53,54,55,56,57,11,22,14,15,62,63,64,64,64,64,64,64,64,64
42,43,42,35,41,50,51,55,44,34,33,36,58,31,49,52,20,21,22,23,25,26,27,28,29,30,59,61,63,1,2,37,38,40,3,5,6,7,45,46,47,48,10,11,12,14,53,54,15,56,57,16,17,60,18,62,19,64,64,64,64,64,64,64,64
43,43,42,35,41,50,51,55,44,34,33,36,58,31,49,52,20,21,22,23,25,26,27,28,29,30,59,61,63,1,2,37,38,40,3,5,6,7,45,46,47,48,10,11,12,14,53,54,15,56,57,16,17,60,18,62,19,64,64,64,64,64,64,64,64
44,44,57,36,52,43,45,53,58,50,51,49,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,40,41,42,2,3,5,46,47,48,6,7,10,11,12,54,55,56,14,15,59,60,61,62,63,64,64,64,64,64,64,64,64
45,45,44,46,37,53,52,36,38,60,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,3,40,41,42,43,5,6,7,47,48,49,50,51,10,11,54,55,56,57,58,59,12,61,62,63,64,64,64,64,64,64,64,64
46,34,46,45,35,42,26,43,33,25,47,27,18,19,20,21,22,23,3,48,49,28,29,30,31,59,61,63,36,37,38,40,41,5,6,44,7,10,11,12,14,50,51,52,53,54,55,56,57,58,15,60,16,62,17,64,64,64,64,64,64,64,64,64,64
47,47,11,46,38,6,7,10,20,12,14,15,16,17,18,19,40,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,2,41,42,43,44,45,3,5,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
48,50,48,51,42,58,16,47,43,49,59,35,29,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,1,36,37,38,40,41,2,3,44,45,46,5,6,7,10,11,52,53,54,12,56,57,14,15,60,61,62,63,64,64,64,64,64,64,64,64
49,53,49,3,45,52,61,50,54,60,33,47,11,57,41,42,62,21,22,23,25,26,27,28,55,30,31,1,34,35,36,37,2,40,7,5,43,44,6,46,16,48,10,20,51,12,14,15,29,56,17,58,59,18,19,38,63,64,64,64,64,64,64,64,64
50,50,48,51,42,58,16,47,43,49,59,35,29,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,1,36,37,38,40,41,2,3,44,45,46,5,6,7,10,11,52,53,54,12,56,57,14,15,60,61,62,63,64,64,64,64,64,64,64,64
51,51,52,43,50,59,60,44,53,36,46,42,57,58,45,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,40,41,3,5,6,7,10,47,48,49,11,12,14,15,54,55,56,16,17,18,19,61,62,63,64,64,64,64,64,64,64,64
52,51,52,43,50,59,60,44,53,36,46,42,57,58,45,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,40,41,3,5,6,7,10,47,48,49,11,12,14,15,54,55,56,16,17,18,19,61,62,63,64,64,64,64,64,64,64,64
53,53,49,3,45,52,61,50,54,60,33,47,11,57,41,42,62,21,22,23,25,26,27,28,55,30,31,1,34,35,36,37,2,40,7,5,43,44,6,46,16,48,10,20,51,12,14,15,29,56,17,58,59,18,19,38,63,64,64,64,64,64,64,64,64
54,54,53,46,64,6,7,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,40,41,42,43,44,45,1,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,63,5,5,5,5,5,5,5,5
55,43,42,35,41,50,51,55,44,34,33,36,58,31,49,52,20,21,22,23,25,26,27,28,29,30,59,61,63,1,2,37,38,40,3,5,6,7,45,46,47,48,10,11,12,14,53,54,15,56,57,16,17,60,18,62,19,64,64,64,64,64,64,64,64
56,56,48,3,5,6,7,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
57,44,57,36,52,43,45,53,58,50,51,49,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,40,41,42,2,3,5,46,47,48,6,7,10,11,12,54,55,56,14,15,59,60,61,62,63,64,64,64,64,64,64,64,64
58,58,36,37,38,42,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
59,59,41,12,51,42,60,49,20,58,50,33,16,17,18,19,38,21,43,23,25,26,27,28,29,30,31,61,34,35,36,37,1,40,2,3,5,44,45,46,47,48,6,7,10,52,53,54,55,56,57,11,22,14,15,62,63,64,64,64,64,64,64,64,64
60,60,23,59,52,53,51,15,45,22,31,61,16,17,18,19,20,21,43,46,25,26,1,28,29,30,2,33,34,35,36,37,38,40,41,42,3,44,5,6,47,48,49,50,7,10,11,54,55,56,57,58,12,14,27,62,63,64,64,64,64,64,64,64,64
61,15,61,20,60,28,21,14,53,58,44,52,16,17,18,19,38,41,22,23,47,26,51,54,29,30,31,33,34,35,36,37,1,40,2,42,43,3,45,46,5,48,49,50,6,7,10,11,55,56,57,12,59,25,27,62,63,64,64,64,64,64,64,64,64
62,35,62,36,27,34,43,42,28,64,41,54,50,37,51,19,20,21,22,23,25,26,52,53,29,30,31,33,63,1,2,3,38,40,5,6,7,44,45,46,47,48,49,10,11,12,14,15,55,56,57,58,59,60,61,16,17,18,18,18,18,18,18,18,18
63,63,14,30,15,6,7,10,11,12,25,27,16,17,18,19,20,21,22,23,47,26,51,28,29,57,31,33,34,35,36,37,38,40,41,42,43,44,45,46,1,48,49,50,2,52,53,54,55,56,3,58,59,60,61,62,5,64,64,64,64,64,64,64,64
64,35,62,36,27,34,43,42,28,64,41,54,50,37,51,19,20,21,22,23,25,26,52,53,29,30,31,33,63,1,2,3,38,40,5,6,7,44,45,46,47,48,49,10,11,12,14,15,55,56,57,58,59,60,61,16,17,18,18,18,18,18,18,18,18
