18,18,10,26,15,7,8,9,20,11,12,14,29,17,34,19,38,21,22,23,25,48,27,28,54,30,31,33,62,35,36,37,1,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,63,63,63,63,63,63,63
19,50,19,4,42,51,49,43,59,18,35,58,38,27,34,36,39,21,22,23,25,26,1,28,29,30,31,33,62,2,3,37,10,7,40,41,8,9,44,45,46,47,48,20,11,12,52,53,54,55,56,57,14,15,60,61,17,63,63,63,63,63,63,63,63
20,35,20,61,36,43,34,28,60,12,27,53,26,19,50,42,38,21,22,23,46,48,51,52,29,30,31,33,62,1,2,3,4,39,40,41,7,8,44,45,9,47,10,49,11,25,14,15,54,55,56,57,58,59,17,18,37,63,63,63,63,63,63,63,63
21,21,58,29,50,57,51,9,10,11,12,14,15,17,18,19,20,40,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,2,3,52,53,4,55,56,7,8,59,60,61,62,63,63,63,63,63,63,63,63
22,45,37,10,22,44,29,53,46,36,15,28,38,27,14,52,23,25,30,47,60,18,51,3,55,56,31,33,62,35,4,7,8,9,40,41,20,43,11,12,50,54,48,49,17,34,19,39,21,42,1,57,58,59,2,61,26,63,63,63,63,63,63,63,63
23,15,23,25,7,22,30,26,10,11,46,14,29,17,18,19,20,21,42,44,47,48,27,28,54,56,31,33,34,35,36,37,38,39,40,41,1,43,2,45,3,4,12,49,50,51,52,53,8,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,7,22,30,26,10,11,46,14,29,17,18,19,20,21,42,44,47,48,27,28,54,56,31,33,34,35,36,37,38,39,40,41,1,43,2,45,3,4,12,49,50,51,52,53,8,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
26,26,57,11,39,27,18,35,25,50,12,33,23,34,62,19,20,21,42,44,47,48,51,28,29,30,31,60,63,1,36,37,38,2,40,41,3,43,4,45,7,8,9,49,10,22,52,53,54,55,56,46,58,59,14,61,15,17,17,17,17,17,17,17,17
27,27,28,36,26,29,35,19,37,20,42,44,25,34,18,1,38,21,22,23,46,48,50,52,54,30,31,33,63,2,3,4,7,39,40,41,8,43,9,45,10,47,11,49,12,51,14,53,15,55,56,57,58,59,60,61,17,62,62,62,62,62,62,62,62
28,27,28,36,26,29,35,19,37,20,42,44,25,34,18,1,38,21,22,23,46,48,50,52,54,30,31,33,63,2,3,4,7,39,40,41,8,43,9,45,10,47,11,49,12,51,14,53,15,55,56,57,58,59,60,61,17,62,62,62,62,62,62,62,62
29,43,29,44,21,35,30,36,51,37,42,50,22,45,46,19,20,40,1,23,25,26,27,28,54,56,31,33,34,2,3,4,38,39,7,41,8,9,10,11,12,47,48,49,14,15,52,53,17,55,18,57,58,59,60,61,62,63,63,63,63,63,63,63,63
30,53,30,41,45,22,40,49,52,42,60,29,36,37,43,33,38,50,58,14,61,26,51,28,54,56,31,2,34,35,3,4,7,39,8,9,10,11,44,12,46,47,48,27,15,17,18,19,20,55,21,57,1,59,23,25,62,63,63,63,63,63,63,63,63
31,59,31,60,58,51,52,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,1,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,4,7,8,61,62,63,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,61,34,59,54,41,52,49,42,53,18,19,20,21,22,23,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,3,4,43,44,45,46,47,48,7,50,51,8,9,10,55,56,57,58,11,12,14,15,17,17,17,17,17,17,17,17
34,34,17,35,26,33,43,29,41,11,12,14,15,31,18,19,20,21,22,23,25,48,27,28,54,30,58,60,62,1,36,37,38,39,40,2,42,3,44,45,46,47,4,49,50,51,52,53,7,55,56,57,8,59,9,61,10,63,63,63,63,63,63,63,63
35,35,20,61,36,43,34,28,60,12,27,53,26,19,50,42,38,21,22,23,46,48,51,52,29,30,31,33,62,1,2,3,4,39,40,41,7,8,44,45,9,47,10,49,11,25,14,15,54,55,56,57,58,59,17,18,37,63,63,63,63,63,63,63,63
36,36,12,44,35,28,37,52,45,11,50,43,53,29,18,19,20,21,42,23,46,26,27,1,54,30,31,33,34,2,3,4,38,39,40,41,7,8,9,10,22,47,48,49,25,51,14,15,17,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
37,45,37,10,22,44,29,53,46,36,15,28,38,27,14,52,23,25,30,47,60,18,51,3,55,56,31,33,62,35,4,7,8,9,40,41,20,43,11,12,50,54,48,49,17,34,19,39,21,42,1,57,58,59,2,61,26,63,63,63,63,63,63,63,63
38,38,37,30,29,46,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,54,56,31,33,34,35,36,1,2,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,4,55,7,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,26,57,11,39,27,18,35,25,50,12,33,23,34,62,19,20,21,42,44,47,48,51,28,29,30,31,60,63,1,36,37,38,2,40,41,3,43,4,45,7,8,9,49,10,22,52,53,54,55,56,46,58,59,14,61,15,17,17,17,17,17,17,17,17
40,53,30,41,45,22,40,49,52,42,60,29,36,37,43,33,38,50,58,14,61,26,51,28,54,56,31,2,34,35,3,4,7,39,8,9,10,11,44,12,46,47,48,27,15,17,18,19,20,55,21,57,1,59,23,25,62,63,63,63,63,63,63,63,63
41,53,30,41,45,22,40,49,52,42,60,29,36,37,43,33,38,50,58,14,61,26,51,28,54,56,31,2,34,35,3,4,7,39,8,9,10,11,44,12,46,47,48,27,15,17,18,19,20,55,21,57,1,59,23,25,62,63,63,63,63,63,63,63,63
42,42,8,55,34,41,50,43,35,11,12,14,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,62,1,36,37,38,39,40,2,3,4,44,45,46,47,48,49,7,51,52,53,15,9,56,57,58,59,60,61,10,63,63,63,63,63,63,63,63
43,43,29,44,21,35,30,36,51,37,42,50,22,45,46,19,20,40,1,23,25,26,27,28,54,56,31,33,34,2,3,4,38,39,7,41,8,9,10,11,12,47,48,49,14,15,52,53,17,55,18,57,58,59,60,61,62,63,63,63,63,63,63,63,63
44,44,36,45,52,43,51,46,42,35,30,14,15,17,18,19,20,21,22,23,25,26,27,28,29,56,31,33,34,1,2,37,38,39,40,41,3,4,7,8,9,47,48,49,50,10,11,53,54,55,12,57,58,59,60,61,62,63,63,63,63,63,63,63,63
45,45,37,10,22,44,29,53,46,36,15,28,38,27,14,52,23,25,30,47,60,18,51,3,55,56,31,33,62,35,4,7,8,9,40,41,20,43,11,12,50,54,48,49,17,34,19,39,21,42,1,57,58,59,2,61,26,63,63,63,63,63,63,63,63
46,46,48,47,45,14,7,15,10,11,25,27,29,17,18,19,20,21,22,23,1,26,50,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,3,4,12,49,8,51,52,53,9,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
47,51,47,3,50,52,59,43,39,48,49,42,35,44,45,55,46,21,22,23,25,26,27,28,54,30,31,33,34,1,36,37,38,2,40,41,8,4,7,15,9,10,11,12,14,29,17,53,18,19,56,57,58,20,60,61,62,63,63,63,63,63,63,63,63
48,46,48,47,45,14,7,15,10,11,25,27,29,17,18,19,20,21,22,23,1,26,50,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,3,4,12,49,8,51,52,53,9,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
49,49,41,50,42,57,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,4,51,52,53,54,55,56,7,58,59,60,61,62,63,63,63,63,63,63,63,63
50,50,19,4,42,51,49,43,59,18,35,58,38,27,34,36,39,21,22,23,25,26,1,28,29,30,31,33,62,2,3,37,10,7,40,41,8,9,44,45,46,47,48,20,11,12,52,53,54,55,56,57,14,15,60,61,17,63,63,63,63,63,63,63,63
51,51,47,3,50,52,59,43,39,48,49,42,35,44,45,55,46,21,22,23,25,26,27,28,54,30,31,33,34,1,36,37,38,2,40,41,8,4,7,15,9,10,11,12,14,29,17,53,18,19,56,57,58,20,60,61,62,63,63,63,63,63,63,63,63
52,52,44,51,60,53,36,45,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,3,46,47,48,49,50,4,7,8,54,55,56,57,58,59,9,61,62,63,63,63,63,63,63,63,63
53,53,30,41,45,22,40,49,52,42,60,29,36,37,43,33,38,50,58,14,61,26,51,28,54,56,31,2,34,35,3,4,7,39,8,9,10,11,44,12,46,47,48,27,15,17,18,19,20,55,21,57,1,59,23,25,62,63,63,63,63,63,63,63,63
54,54,62,3,4,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,2,63,63,63,63,63,63,63,63
55,42,8,55,34,41,50,43,35,11,12,14,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,62,1,36,37,38,39,40,2,3,4,44,45,46,47,48,49,7,51,52,53,15,9,56,57,58,59,60,61,10,63,63,63,63,63,63,63,63
56,56,48,47,4,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,26,57,11,39,27,18,35,25,50,12,33,23,34,62,19,20,21,42,44,47,48,51,28,29,30,31,60,63,1,36,37,38,2,40,41,3,43,4,45,7,8,9,49,10,22,52,53,54,55,56,46,58,59,14,61,15,17,17,17,17,17,17,17,17
58,21,58,29,50,57,51,9,10,11,12,14,15,17,18,19,20,40,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,2,3,52,53,4,55,56,7,8,59,60,61,62,63,63,63,63,63,63,63,63
59,59,31,60,58,51,52,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,1,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,4,7,8,61,62,63,63,63,63,63,63,63,63
60,60,33,62,63,61,34,59,54,41,52,49,42,53,18,19,20,21,22,23,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,3,4,43,44,45,46,47,48,7,50,51,8,9,10,55,56,57,58,11,12,14,15,17,17,17,17,17,17,17,17
61,35,20,61,36,43,34,28,60,12,27,53,26,19,50,42,38,21,22,23,46,48,51,52,29,30,31,33,62,1,2,3,4,39,40,41,7,8,44,45,9,47,10,49,11,25,14,15,54,55,56,57,58,59,17,18,37,63,63,63,63,63,63,63,63
62,60,33,62,63,61,34,59,54,41,52,49,42,53,18,19,20,21,22,23,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,3,4,43,44,45,46,47,48,7,50,51,8,9,10,55,56,57,58,11,12,14,15,17,17,17,17,17,17,17,17
63,60,33,62,63,61,34,59,54,41,52,49,42,53,18,19,20,21,22,23,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,3,4,43,44,45,46,47,48,7,50,51,8,9,10,55,56,57,58,11,12,14,15,17,17,17,17,17,17,17,17
