33,33,41,42,34,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,1,35,36,37,38,39,40,2,3,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,4,64,64,64,64
34,46,34,45,42,35,37,38,41,47,26,54,30,33,14,15,17,18,19,20,21,22,23,25,51,27,28,29,59,31,63,1,2,36,3,4,39,40,5,6,43,44,7,8,9,48,49,50,10,52,53,11,55,56,57,58,12,60,61,62,13,64,64,64,64
35,35,62,43,64,36,34,27,59,42,44,11,12,13,14,15,17,18,19,20,21,22,23,25,26,53,28,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,51,52,7,54,55,56,57,58,8,60,61,9,63,10,10,10,10
36,36,17,37,44,35,28,45,25,29,10,11,12,13,14,15,1,18,19,20,21,22,23,49,26,27,55,57,30,31,33,34,2,3,4,38,39,40,41,42,43,5,6,46,47,48,7,50,51,52,53,54,8,56,9,58,59,60,61,62,63,64,64,64,64
37,37,20,5,29,45,36,53,44,28,38,11,12,13,14,15,17,18,19,41,43,22,23,25,26,27,55,57,30,31,33,34,35,1,2,3,39,40,4,42,10,6,7,46,47,48,49,50,51,52,8,54,9,56,21,58,59,60,61,62,63,64,64,64,64
38,38,12,37,46,20,30,7,8,9,10,11,26,13,14,15,17,18,19,41,21,22,23,25,51,27,28,29,59,31,33,34,35,36,1,2,39,40,3,42,43,44,45,4,47,48,49,50,5,52,53,54,55,56,57,58,6,60,61,62,63,64,64,64,64
39,47,10,22,39,23,30,18,29,38,21,37,15,13,14,33,17,1,19,20,44,45,48,25,26,27,28,57,59,31,63,34,35,36,2,3,4,40,41,42,5,6,7,46,8,9,49,50,51,52,53,54,55,56,43,58,11,60,61,62,12,64,64,64,64
40,40,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
41,59,41,27,11,60,49,52,42,58,43,51,33,50,19,26,34,18,39,20,21,22,47,25,1,53,28,29,30,31,63,2,35,36,37,38,3,40,4,5,6,44,45,46,7,48,8,9,10,23,12,54,55,56,57,13,14,15,61,62,17,64,64,64,64
42,42,43,55,31,41,44,50,34,35,51,39,52,26,36,15,17,18,19,20,21,22,23,25,1,27,28,29,30,61,33,2,3,4,37,38,5,40,6,7,8,9,45,46,47,48,49,10,11,12,53,54,13,56,57,58,59,60,14,62,63,64,64,64,64
43,42,43,55,31,41,44,50,34,35,51,39,52,26,36,15,17,18,19,20,21,22,23,25,1,27,28,29,30,61,33,2,3,4,37,38,5,40,6,7,8,9,45,46,47,48,49,10,11,12,53,54,13,56,57,58,59,60,14,62,63,64,64,64,64
44,44,57,8,45,52,36,51,7,43,58,6,34,37,49,50,35,18,19,20,21,22,23,25,1,27,28,29,59,31,33,2,3,4,5,38,39,40,41,42,12,14,17,46,47,48,9,10,11,26,53,54,55,56,13,30,15,60,61,62,63,64,64,64,64
45,45,46,37,44,53,36,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,5,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64
46,46,34,45,42,35,37,38,41,47,26,54,30,33,14,15,17,18,19,20,21,22,23,25,51,27,28,29,59,31,63,1,2,36,3,4,39,40,5,6,43,44,7,8,9,48,49,50,10,52,53,11,55,56,57,58,12,60,61,62,13,64,64,64,64
47,47,10,22,39,23,30,18,29,38,21,37,15,14,31,17,36,19,40,42,44,46,25,26,27,28,56,58,60,33,34,35,1,2,3,4,6,41,7,43,8,45,9,20,48,49,50,51,52,53,54,55,11,57,12,59,13,61,62,63,64,64,64,64,64
48,50,48,42,14,58,51,49,47,22,41,26,27,56,57,35,43,59,7,15,21,45,23,25,52,53,28,29,60,61,63,34,1,36,37,38,39,40,2,3,4,44,5,46,6,30,8,9,10,11,12,54,55,13,31,33,17,18,19,62,20,64,64,64,64
49,53,49,3,45,52,50,11,41,60,10,23,26,13,14,15,17,18,19,20,21,22,47,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,2,46,6,48,4,5,12,7,8,54,55,56,57,58,59,9,61,62,63,64,64,64,64
50,50,48,42,14,58,51,49,47,22,41,26,27,56,57,35,43,59,7,15,21,45,23,25,52,53,28,29,60,61,63,34,1,36,37,38,39,40,2,3,4,44,5,46,6,30,8,9,10,11,12,54,55,13,31,33,17,18,19,62,20,64,64,64,64
51,51,52,44,60,50,53,42,59,35,43,37,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,3,4,5,45,46,47,48,49,6,7,8,9,54,55,56,57,58,10,11,61,62,63,64,64,64,64
52,51,52,44,60,50,53,42,59,35,43,37,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,3,4,5,45,46,47,48,49,6,7,8,9,54,55,56,57,58,10,11,61,62,63,64,64,64,64
53,53,49,3,45,52,50,11,41,60,10,23,26,13,14,15,17,18,19,20,21,22,47,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,2,46,6,48,4,5,12,7,8,54,55,56,57,58,59,9,61,62,63,64,64,64,64
54,54,62,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,2,63,64,64,64,64
55,42,43,55,31,41,44,50,34,35,51,39,52,26,36,15,17,18,19,20,21,22,23,25,1,27,28,29,30,61,33,2,3,4,37,38,5,40,6,7,8,9,45,46,47,48,49,10,11,12,53,54,13,56,57,58,59,60,14,62,63,64,64,64,64
56,56,48,46,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64
57,44,57,8,45,52,36,51,7,43,58,6,34,37,49,50,35,18,19,20,21,22,23,25,1,27,28,29,59,31,33,2,3,4,5,38,39,40,41,42,12,14,17,46,47,48,9,10,11,26,53,54,55,56,13,30,15,60,61,62,63,64,64,64,64
58,58,57,59,52,50,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,2,53,54,55,56,3,4,5,60,61,62,63,64,64,64,64
59,59,41,27,11,60,49,52,42,58,43,51,33,50,19,26,34,18,39,20,21,22,47,25,1,53,28,29,30,31,63,2,35,36,37,38,3,40,4,5,6,44,45,46,7,48,8,9,10,23,12,54,55,56,57,13,14,15,61,62,17,64,64,64,64
60,60,21,52,29,22,51,59,19,61,10,11,12,13,14,15,17,18,39,20,43,45,23,25,26,27,28,57,30,31,33,34,35,36,37,38,1,40,41,42,2,44,3,46,47,48,49,50,4,5,53,54,55,56,6,58,7,8,9,62,63,64,64,64,64
61,61,18,60,13,10,53,27,19,45,26,11,12,28,14,15,17,37,39,20,43,22,23,25,51,54,55,29,30,31,33,34,35,36,1,38,2,40,41,42,3,44,4,46,47,48,49,50,5,52,6,7,8,56,57,58,59,9,21,62,63,64,64,64,64
62,35,62,43,64,36,34,27,59,42,44,11,12,13,14,15,17,18,19,20,21,22,23,25,26,53,28,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,51,52,7,54,55,56,57,58,8,60,61,9,63,10,10,10,10
63,63,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64
64,35,62,43,64,36,34,27,59,42,44,11,12,13,14,15,17,18,19,20,21,22,23,25,26,53,28,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,51,52,7,54,55,56,57,58,8,60,61,9,63,10,10,10,10
