38,38,21,64,29,5,47,30,52,10,11,12,13,14,15,17,36,19,20,42,22,23,25,26,27,28,56,58,31,33,34,35,1,37,2,39,40,41,3,43,44,45,46,9,48,49,50,51,6,53,54,55,7,57,8,59,60,61,62,63,18,18,18,18,18
39,25,12,39,17,47,38,26,34,31,33,20,13,14,15,35,18,19,40,21,22,23,49,50,27,28,29,30,60,62,64,1,36,37,2,3,5,41,42,43,44,45,46,6,7,8,9,51,52,53,54,55,56,57,58,59,10,61,11,63,48,48,48,48,48
40,10,23,48,40,22,56,18,15,47,11,1,30,38,31,17,36,39,41,21,45,46,25,26,27,28,29,58,60,33,34,35,2,37,5,3,9,6,42,43,7,8,19,20,44,49,50,51,52,53,54,55,12,57,13,59,14,61,62,63,64,64,64,64,64
41,41,54,49,42,33,57,53,55,34,46,50,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,64,35,36,37,38,39,40,1,2,43,44,45,3,47,48,5,6,51,52,7,8,9,56,10,58,59,60,61,11,63,12,12,12,12,12
42,42,60,50,11,43,34,52,59,41,61,35,33,12,29,10,36,19,40,21,44,23,48,26,27,28,56,30,31,62,64,1,2,37,38,39,3,5,6,7,8,45,46,47,9,49,20,51,22,53,54,55,25,57,58,13,14,15,17,63,18,18,18,18,18
43,44,43,33,56,36,52,45,51,35,42,50,34,37,48,53,26,55,25,59,15,49,41,2,27,28,29,30,60,62,64,3,5,6,38,39,40,7,8,9,10,11,46,47,12,13,14,31,17,18,54,19,20,57,58,21,22,61,23,63,1,1,1,1,1
44,44,43,33,56,36,52,45,51,35,42,50,34,37,48,53,26,55,25,59,15,49,41,2,27,28,29,30,60,62,64,3,5,6,38,39,40,7,8,9,10,11,46,47,12,13,14,31,17,18,54,19,20,57,58,21,22,61,23,63,1,1,1,1,1
45,45,44,37,46,53,8,36,52,29,7,12,27,14,31,17,18,19,20,21,22,23,25,26,1,28,56,30,60,33,34,35,2,3,38,39,40,41,42,43,5,6,13,47,48,49,50,51,15,9,54,55,10,57,58,59,11,61,62,63,64,64,64,64,64
46,46,58,45,50,47,59,38,51,56,57,39,44,60,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,3,5,6,7,48,49,8,9,52,53,54,55,10,11,12,13,14,61,62,63,64,64,64,64,64
47,35,47,36,27,43,34,48,46,42,44,28,56,26,55,53,33,54,20,21,22,23,25,50,52,1,29,30,31,62,64,2,3,37,38,39,40,41,5,6,7,45,8,9,10,49,11,51,12,13,14,15,17,57,58,59,60,61,18,63,19,19,19,19,19
48,10,23,48,40,22,56,18,15,47,11,1,30,38,31,17,36,39,41,21,45,46,25,26,27,28,29,58,60,33,34,35,2,37,5,3,9,6,42,43,7,8,19,20,44,49,50,51,52,53,54,55,12,57,13,59,14,61,62,63,64,64,64,64,64
49,51,15,49,50,52,59,43,41,57,23,44,58,7,28,42,60,33,20,21,22,46,25,26,53,54,29,30,61,62,34,35,36,37,38,39,40,1,2,3,5,45,6,47,48,13,8,9,10,11,12,55,56,27,14,31,17,18,19,63,64,64,64,64,64
50,50,42,51,58,3,49,57,43,35,44,59,60,14,15,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,34,1,36,37,38,39,40,41,2,7,5,45,46,47,48,6,13,8,9,53,54,55,56,10,11,12,27,61,62,63,64,64,64,64,64
51,51,15,49,50,52,59,43,41,57,23,44,58,7,28,42,60,33,20,21,22,46,25,26,53,54,29,30,61,62,34,35,36,37,38,39,40,1,2,3,5,45,6,47,48,13,8,9,10,11,12,55,56,27,14,31,17,18,19,63,64,64,64,64,64
52,52,44,60,51,53,45,36,38,43,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,2,39,40,41,42,3,5,6,46,47,48,49,50,7,8,9,54,55,56,57,58,59,10,61,62,63,64,64,64,64,64
53,53,20,45,52,60,28,12,21,54,44,61,37,29,59,27,50,19,40,42,22,23,48,26,1,55,56,30,31,33,34,35,36,2,38,39,3,41,5,43,6,7,46,47,8,49,9,51,10,11,25,13,14,57,58,15,17,18,62,63,64,64,64,64,64
54,41,54,49,42,33,57,53,55,34,46,50,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,64,35,36,37,38,39,40,1,2,43,44,45,3,47,48,5,6,51,52,7,8,9,56,10,58,59,60,61,11,63,12,12,12,12,12
55,61,55,53,60,45,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,54,3,56,57,58,59,5,6,62,63,64,64,64,64,64
56,44,43,33,56,36,52,45,51,35,42,50,34,37,48,53,26,55,25,59,15,49,41,2,27,28,29,30,60,62,64,3,5,6,38,39,40,7,8,9,10,11,46,47,12,13,14,31,17,18,54,19,20,57,58,21,22,61,23,63,1,1,1,1,1
57,34,57,62,42,26,35,33,49,53,27,58,43,50,12,41,54,19,20,21,22,23,48,51,52,28,29,30,31,63,64,1,36,37,38,39,40,2,3,5,44,45,46,47,6,7,8,9,10,11,25,55,56,13,14,59,60,61,15,17,18,18,18,18,18
58,46,58,45,50,47,59,38,51,56,57,39,44,60,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,3,5,6,7,48,49,8,9,52,53,54,55,10,11,12,13,14,61,62,63,64,64,64,64,64
59,59,51,58,60,52,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,2,53,54,55,56,57,3,5,6,61,62,63,64,64,64,64,64
60,42,60,50,11,43,34,52,59,41,61,35,33,12,29,10,36,19,40,21,44,23,48,26,27,28,56,30,31,62,64,1,2,37,38,39,3,5,6,7,8,45,46,47,9,49,20,51,22,53,54,55,25,57,58,13,14,15,17,63,18,18,18,18,18
61,61,55,53,60,45,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,2,54,3,56,57,58,59,5,6,62,63,64,64,64,64,64,64
62,34,57,62,42,26,35,33,49,53,27,58,43,50,12,41,54,19,20,21,22,23,48,51,52,28,29,30,31,63,64,1,36,37,38,39,40,2,3,5,44,45,46,47,6,7,8,9,10,11,25,55,56,13,14,59,60,61,15,17,18,18,18,18,18
63,36,35,37,44,28,45,29,63,52,30,15,43,14,31,17,18,19,20,21,22,23,25,26,27,54,56,58,60,33,34,1,2,3,38,39,40,41,42,5,6,7,46,47,48,49,50,51,8,53,9,55,10,57,11,59,12,61,62,13,64,64,64,64,64
64,38,21,64,29,5,47,30,52,10,11,12,13,14,15,17,36,19,20,42,22,23,25,26,27,28,56,58,31,33,34,35,1,37,2,39,40,41,3,43,44,45,46,9,48,49,50,51,6,53,54,55,7,57,8,59,60,61,62,63,18,18,18,18,18
