12,42,12,60,41,50,59,45,51,43,34,61,11,53,35,36,20,37,21,22,44,24,47,26,27,28,29,30,31,32,33,1,2,3,4,38,39,40,5,6,7,8,10,46,23,48,49,25,14,52,15,54,55,56,57,58,17,18,19,62,63,64,64,64,64
14,14,22,3,4,5,6,7,8,10,11,12,27,15,17,18,19,20,21,41,23,24,25,26,51,28,29,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
15,15,21,29,22,14,28,23,30,51,11,12,27,55,17,18,19,20,39,41,43,24,25,26,52,53,56,57,31,32,33,34,35,36,37,38,1,40,2,42,3,44,45,46,47,48,49,50,4,5,6,54,7,8,10,58,59,60,61,62,63,64,64,64,64
17,51,49,17,50,43,59,45,42,57,25,52,14,15,31,18,19,20,21,22,23,24,47,26,27,28,29,30,60,32,33,34,35,36,37,38,39,40,41,1,2,44,3,46,4,48,5,6,7,8,53,54,55,56,10,58,11,12,61,62,63,64,64,64,64
18,41,18,54,49,42,33,53,45,17,62,19,15,30,32,34,20,21,22,23,24,25,26,27,28,29,56,31,60,63,64,35,36,37,38,39,40,1,2,43,44,3,46,47,48,4,50,51,52,6,7,55,8,57,58,59,10,61,11,12,14,14,14,14,14
19,19,27,3,4,5,6,7,8,10,11,12,14,15,17,18,35,20,21,22,23,24,25,26,51,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
20,37,20,36,29,45,44,12,8,10,11,25,14,15,17,18,19,38,21,22,23,24,47,26,27,28,55,30,31,32,33,34,35,1,2,3,39,40,41,42,43,4,5,46,6,48,49,50,51,52,53,54,7,56,57,58,59,60,61,62,63,64,64,64,64
21,15,21,29,22,14,28,23,30,51,11,12,27,55,17,18,19,20,39,41,43,24,25,26,52,53,56,57,31,32,33,34,35,36,37,38,1,40,2,42,3,44,45,46,47,48,49,50,4,5,6,54,7,8,10,58,59,60,61,62,63,64,64,64,64
22,53,22,4,52,45,15,48,21,29,30,61,62,55,17,18,35,20,39,41,23,24,25,26,27,28,56,57,31,32,33,34,1,36,37,38,2,40,3,42,43,44,8,46,47,5,49,50,51,6,7,54,19,10,11,58,59,60,12,14,63,64,64,64,64
23,23,38,5,15,64,22,29,58,46,24,12,14,30,17,18,19,20,21,41,43,45,25,26,27,28,55,57,31,32,33,34,35,36,37,1,39,40,2,42,3,44,4,11,47,48,49,50,51,52,53,54,6,56,7,8,59,60,61,62,63,10,10,10,10
24,61,60,24,45,53,32,7,8,10,11,12,14,15,17,18,19,20,21,22,23,46,25,26,27,28,29,30,31,62,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,50,51,52,3,54,55,56,57,58,59,4,5,6,63,64,64,64,64
25,48,25,11,40,47,43,42,34,26,23,12,14,15,17,18,19,20,21,22,44,24,1,49,27,28,29,30,31,32,33,2,35,36,37,38,39,3,41,4,5,6,45,46,7,8,10,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
26,28,26,36,27,35,34,37,41,29,33,12,14,15,17,18,19,20,21,22,23,24,25,49,51,53,55,30,31,32,63,1,2,3,4,38,39,40,5,42,43,44,45,46,47,48,6,50,7,52,8,54,10,56,57,58,59,60,61,62,11,64,64,64,64
27,27,1,19,35,36,10,43,34,21,11,12,14,15,17,18,2,37,39,22,23,24,25,26,51,28,29,30,31,32,33,4,3,8,5,38,6,40,41,42,7,44,45,46,47,48,49,50,20,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
28,28,26,36,27,35,41,37,29,33,34,14,15,17,18,19,20,21,22,23,24,25,49,51,53,55,30,32,61,63,1,2,3,38,39,40,4,42,43,44,45,46,47,48,6,50,7,52,8,54,10,56,57,58,59,60,11,62,12,64,64,64,64,64,64
29,29,6,37,30,20,36,7,8,10,11,12,27,15,17,18,19,38,21,22,23,24,25,26,51,28,55,57,31,32,33,34,35,1,2,3,39,40,41,42,43,44,45,46,47,48,49,50,4,52,53,54,5,56,14,58,59,60,61,62,63,64,64,64,64
30,30,31,32,29,39,24,7,8,10,11,12,14,15,17,18,19,20,21,22,23,45,25,26,27,28,55,57,59,61,33,34,35,36,37,38,1,40,41,42,43,44,2,46,47,48,49,50,51,52,53,54,3,56,4,58,5,60,6,62,63,64,64,64,64
31,30,31,32,29,39,24,7,8,10,11,12,14,15,17,18,19,20,21,22,23,45,25,26,27,28,55,57,59,61,33,34,35,36,37,38,1,40,41,42,43,44,2,46,47,48,49,50,51,52,53,54,3,56,4,58,5,60,6,62,63,64,64,64,64
32,30,31,32,29,39,24,7,8,10,11,12,14,15,17,18,19,20,21,22,23,45,25,26,27,28,55,57,59,61,33,34,35,36,37,38,1,40,41,42,43,44,2,46,47,48,49,50,51,52,53,54,3,56,4,58,5,60,6,62,63,64,64,64,64
33,43,44,56,33,51,50,35,42,36,52,34,11,45,53,47,58,25,21,22,1,24,48,26,27,28,29,30,31,32,63,2,3,4,37,38,39,40,41,5,6,7,8,46,10,23,49,12,14,15,17,54,55,18,57,19,59,60,61,62,20,64,64,64,64
34,57,62,34,35,54,43,59,25,42,49,12,14,15,17,18,19,20,21,22,23,24,47,26,27,28,29,30,31,32,33,1,2,36,37,38,39,40,41,3,4,44,45,46,5,48,6,50,51,52,53,7,55,56,8,58,10,60,61,11,63,64,64,64,64
35,35,47,36,46,43,27,44,50,37,28,60,14,15,17,18,19,20,21,22,23,24,25,26,51,53,29,30,31,32,33,34,1,2,3,38,39,40,41,42,4,5,45,6,7,48,49,8,10,52,11,54,55,56,57,58,59,12,61,62,63,64,64,64,64
36,36,63,44,28,35,37,45,43,30,47,12,14,15,17,18,19,20,21,22,23,24,25,26,27,53,29,57,31,32,33,34,1,2,3,38,39,40,41,42,4,5,6,46,7,48,49,50,51,52,8,54,55,56,10,58,59,60,61,62,11,64,64,64,64
37,37,20,36,29,45,44,12,8,10,11,25,14,15,17,18,19,38,21,22,23,24,47,26,27,28,55,30,31,32,33,34,35,1,2,3,39,40,41,42,43,4,5,46,6,48,49,50,51,52,53,54,7,56,57,58,59,60,61,62,63,64,64,64,64
38,23,38,5,15,64,22,29,58,46,24,12,14,30,17,18,19,20,21,41,43,45,25,26,27,28,55,57,31,32,33,34,35,36,37,1,39,40,2,42,3,44,4,11,47,48,49,50,51,52,53,54,6,56,7,8,59,60,61,62,63,10,10,10,10
39,39,38,3,4,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,32,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,48,25,11,40,47,42,43,26,34,12,14,15,17,18,19,20,21,41,23,24,1,49,27,28,29,30,32,33,63,35,36,37,38,39,2,3,4,6,44,45,46,7,8,10,50,51,52,53,54,55,56,57,58,59,60,61,62,22,64,64,64,64,64,64
41,41,18,54,49,42,33,53,19,17,62,45,14,15,31,34,35,20,21,22,23,24,25,26,27,28,29,30,59,32,63,1,2,36,37,38,39,40,3,4,43,44,5,46,47,48,6,50,51,52,7,8,55,56,57,58,10,60,61,11,12,64,64,64,64
42,42,12,60,41,50,59,45,51,43,34,61,11,53,35,36,20,37,21,22,44,24,47,26,27,28,29,30,31,32,33,1,2,3,4,38,39,40,5,6,7,8,10,46,23,48,49,25,14,52,15,54,55,56,57,58,17,18,19,62,63,64,64,64,64
43,43,44,56,33,51,50,35,42,36,52,34,11,45,53,47,58,25,21,22,1,24,48,26,27,28,29,30,31,32,63,2,3,4,37,38,39,40,41,5,6,7,8,46,10,23,49,12,14,15,17,54,55,18,57,19,59,60,61,62,20,64,64,64,64
44,43,44,56,33,51,50,35,42,36,52,34,11,45,53,47,58,25,21,22,1,24,48,26,27,28,29,30,31,32,63,2,3,4,37,38,39,40,41,5,6,7,8,46,10,23,49,12,14,15,17,54,55,18,57,19,59,60,61,62,20,64,64,64,64
45,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
46,46,58,50,35,48,21,52,53,23,11,12,14,15,17,18,19,20,39,22,43,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,2,40,41,42,3,44,45,4,47,5,49,6,51,7,8,54,55,56,57,10,59,60,61,62,63,64,64,64,64
47,35,47,36,46,43,27,44,50,37,28,60,14,15,17,18,19,20,21,22,23,24,25,26,51,53,29,30,31,32,33,34,1,2,3,38,39,40,41,42,4,5,45,6,7,48,49,8,10,52,11,54,55,56,57,58,59,12,61,62,63,64,64,64,64
48,48,25,11,40,47,43,42,34,26,23,12,14,15,17,18,19,20,21,22,44,24,1,49,27,28,29,30,31,32,33,2,35,36,37,38,39,3,41,4,5,6,45,46,7,8,10,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
49,51,49,17,50,43,59,45,42,57,25,52,14,15,31,18,19,20,21,22,23,24,47,26,27,28,29,30,60,32,33,34,35,36,37,38,39,40,41,1,2,44,3,46,4,48,5,6,7,8,53,54,55,56,10,58,11,12,61,62,63,64,64,64,64
50,50,3,51,42,43,34,41,52,60,11,12,27,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,32,33,2,35,36,37,38,39,40,6,4,5,44,45,46,47,48,49,14,7,8,53,54,55,56,57,58,59,10,61,62,63,64,64,64,64
51,51,49,17,50,43,59,45,42,57,25,52,14,15,31,18,19,20,21,22,23,24,47,26,27,28,29,30,60,32,33,34,35,36,37,38,39,40,41,1,2,44,3,46,4,48,5,6,7,8,53,54,55,56,10,58,11,12,61,62,63,64,64,64,64
52,52,44,53,51,39,37,45,29,59,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,55,30,31,32,33,34,35,36,1,38,2,40,41,42,43,3,4,46,47,48,49,50,5,6,7,54,8,56,57,58,10,60,61,62,63,64,64,64,64
53,53,22,4,52,45,15,48,21,29,30,61,62,55,17,18,35,20,39,41,23,24,25,26,27,28,56,57,31,32,33,34,1,36,37,38,2,40,3,42,43,44,8,46,47,5,49,50,51,6,7,54,19,10,11,58,59,60,12,14,63,64,64,64,64
54,41,18,54,49,42,33,53,45,17,62,19,15,30,32,34,20,21,22,23,24,25,26,27,28,29,56,31,60,63,64,35,36,37,38,39,40,1,2,43,44,3,46,47,48,4,50,51,52,6,7,55,8,57,58,59,10,61,11,12,14,14,14,14,14
55,55,48,3,4,6,7,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
56,43,44,56,33,51,50,35,42,36,52,34,11,45,53,47,58,25,21,22,1,24,48,26,27,28,29,30,31,32,63,2,3,4,37,38,39,40,41,5,6,7,8,46,10,23,49,12,14,15,17,54,55,18,57,19,59,60,61,62,20,64,64,64,64
57,57,62,34,35,54,43,59,25,42,49,12,14,15,17,18,19,20,21,22,23,24,47,26,27,28,29,30,31,32,33,1,2,36,37,38,39,40,41,3,4,44,45,46,5,48,6,50,51,52,53,7,55,56,8,58,10,60,61,11,63,64,64,64,64
58,46,58,50,35,48,21,52,53,23,11,12,14,15,17,18,19,20,39,22,43,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,2,40,41,42,3,44,45,4,47,5,49,6,51,7,8,54,55,56,57,10,59,60,61,62,63,64,64,64,64
59,59,58,50,60,52,42,36,51,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,2,43,44,45,46,47,48,49,3,4,5,53,54,55,56,57,6,7,8,61,62,63,64,64,64,64
60,42,12,60,41,50,59,45,51,43,34,61,11,53,35,36,20,37,21,22,44,24,47,26,27,28,29,30,31,32,33,1,2,3,4,38,39,40,5,6,7,8,10,46,23,48,49,25,14,52,15,54,55,56,57,58,17,18,19,62,63,64,64,64,64
61,61,60,24,45,53,32,7,8,10,11,12,14,15,17,18,19,20,21,22,23,46,25,26,27,28,29,30,31,62,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,50,51,52,3,54,55,56,57,58,59,4,5,6,63,64,64,64,64
62,57,62,34,35,54,43,59,25,42,49,12,14,15,17,18,19,20,21,22,23,24,47,26,27,28,29,30,31,32,33,1,2,36,37,38,39,40,41,3,4,44,45,46,5,48,6,50,51,52,53,7,55,56,8,58,10,60,61,11,63,64,64,64,64
63,36,63,44,28,35,37,45,43,30,47,12,14,15,17,18,19,20,21,22,23,24,25,26,27,53,29,57,31,32,33,34,1,2,3,38,39,40,41,42,4,5,6,46,7,48,49,50,51,52,8,54,55,56,10,58,59,60,61,62,11,64,64,64,64
64,23,38,5,15,64,22,29,58,46,24,12,14,30,17,18,19,20,21,41,43,45,25,26,27,28,55,57,31,32,33,34,35,36,37,1,39,40,2,42,3,44,4,11,47,48,49,50,51,52,53,54,6,56,7,8,59,60,61,62,63,10,10,10,10
