20,61,20,53,60,28,18,22,62,12,13,15,17,33,19,37,21,41,23,25,26,27,51,29,30,31,1,34,35,36,3,38,39,40,4,42,43,44,45,46,47,48,49,50,5,52,7,54,56,57,58,59,8,10,11,63,64,64,64,64,64,64,64,64,64
21,21,4,29,20,30,17,10,11,12,13,15,31,18,19,37,39,22,23,25,26,27,28,53,56,58,33,34,35,36,1,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,8,54,5,57,7,59,60,61,62,63,64,64,64,64,64,64,64,64,64
22,37,22,45,29,36,30,5,28,15,23,38,35,4,44,20,39,41,43,25,26,27,52,53,56,58,33,34,64,1,3,8,11,40,7,42,17,10,21,46,47,48,49,50,12,13,51,54,31,57,18,59,60,61,62,63,19,19,19,19,19,19,19,19,19
23,60,23,59,52,15,51,22,53,30,13,28,17,18,19,20,21,41,43,25,26,27,1,29,56,31,33,34,35,36,37,38,39,40,3,42,4,44,45,46,47,48,49,50,5,7,8,54,10,57,58,11,12,61,62,63,64,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,27,17,25,35,26,28,33,34,36,44,18,20,42,19,37,21,22,23,45,47,49,51,29,56,31,61,62,64,1,3,38,39,40,41,4,43,5,7,46,8,48,10,50,11,52,53,54,12,57,58,59,13,15,30,63,60,60,60,60,60,60,60,60,60
26,26,1,34,27,18,25,35,21,12,13,15,17,33,19,20,39,22,23,45,47,49,28,29,30,31,60,62,64,36,37,38,3,40,41,42,43,44,5,46,4,48,11,50,51,52,53,54,56,57,58,59,7,61,8,63,10,10,10,10,10,10,10,10,10
27,27,17,25,35,26,28,33,34,36,44,18,20,42,19,37,21,22,23,45,47,49,51,29,56,31,61,62,64,1,3,38,39,40,41,4,43,5,7,46,8,48,10,50,11,52,53,54,12,57,58,59,13,15,30,63,60,60,60,60,60,60,60,60,60
28,28,36,27,29,35,37,21,11,12,13,15,17,18,19,20,39,22,23,25,26,49,51,53,30,31,33,34,64,1,3,38,4,40,41,42,43,44,45,46,47,48,5,50,7,52,8,54,56,57,58,59,60,61,62,63,10,10,10,10,10,10,10,10,10
29,29,30,37,31,22,15,28,38,21,13,36,23,35,19,20,39,41,43,25,47,27,52,53,56,58,33,34,64,1,3,4,5,40,7,42,8,44,45,46,10,48,49,50,11,12,26,54,51,57,17,59,60,61,62,63,18,18,18,18,18,18,18,18,18
30,29,30,37,31,22,15,28,38,21,13,36,23,35,19,20,39,41,43,25,47,27,52,53,56,58,33,34,64,1,3,4,5,40,7,42,8,44,45,46,10,48,49,50,11,12,26,54,51,57,17,59,60,61,62,63,18,18,18,18,18,18,18,18,18
31,29,30,37,31,22,15,28,38,21,13,36,23,35,19,20,39,41,43,25,47,27,52,53,56,58,33,34,64,1,3,4,5,40,7,42,8,44,45,46,10,48,49,50,11,12,26,54,51,57,17,59,60,61,62,63,18,18,18,18,18,18,18,18,18
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,41,42,34,7,8,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,62,35,36,37,38,39,40,1,3,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,4,61,5,63,64,64,64,64,64,64,64,64,64
34,34,46,43,45,38,42,35,26,47,33,54,25,44,27,20,21,22,23,1,48,49,28,29,30,31,60,62,64,36,37,3,39,40,41,4,5,7,8,10,11,12,13,50,51,52,53,15,56,57,58,59,17,61,18,63,19,19,19,19,19,19,19,19,19
35,35,62,36,34,43,44,42,27,28,53,54,18,37,50,26,21,22,23,25,47,49,51,29,30,31,60,63,64,1,3,38,39,40,41,4,5,7,45,46,8,48,10,11,12,52,13,15,56,57,58,59,17,61,33,19,20,20,20,20,20,20,20,20,20
36,36,19,35,44,37,28,18,43,20,45,27,10,39,50,1,21,22,23,25,26,49,51,29,30,31,60,34,3,4,5,7,8,40,41,42,38,11,12,46,47,48,13,15,17,52,53,54,56,57,58,59,33,61,62,63,64,64,64,64,64,64,64,64,64
37,37,22,45,29,36,30,5,28,15,23,38,35,4,44,20,39,41,43,25,26,27,52,53,56,58,33,34,64,1,3,8,11,40,7,42,17,10,21,46,47,48,49,50,12,13,51,54,31,57,18,59,60,61,62,63,19,19,19,19,19,19,19,19,19
38,38,37,39,46,30,8,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,56,31,33,34,35,36,1,3,4,40,41,42,43,44,45,5,47,48,49,50,51,52,53,54,7,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
39,47,11,39,48,46,38,23,12,10,13,15,17,18,35,20,40,22,43,45,26,27,28,29,30,31,33,34,64,36,37,1,3,4,41,42,5,44,7,8,19,21,49,50,51,52,53,54,56,57,58,59,60,61,62,63,25,25,25,25,25,25,25,25,25
40,40,3,4,5,7,8,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
41,59,41,12,42,51,60,49,50,33,20,52,58,13,11,28,34,22,43,25,47,27,1,29,30,31,61,62,35,36,3,38,4,40,5,7,8,44,45,46,10,48,21,23,26,15,53,54,56,57,17,18,19,37,39,63,64,64,64,64,64,64,64,64,64
42,42,43,51,35,50,34,44,41,36,52,54,33,45,63,49,21,22,23,25,26,27,28,29,30,31,60,62,64,1,37,38,39,40,3,4,5,7,8,46,47,48,10,11,12,13,53,15,56,57,58,59,17,61,18,19,20,20,20,20,20,20,20,20,20
43,42,43,51,35,50,34,44,41,36,52,54,33,45,63,49,21,22,23,25,26,27,28,29,30,31,60,62,64,1,37,38,39,40,3,4,5,7,8,46,47,48,10,11,12,13,53,15,56,57,58,59,17,61,18,19,20,20,20,20,20,20,20,20,20
44,44,57,36,52,45,8,43,49,37,51,35,29,42,50,58,60,53,23,25,26,27,28,54,56,31,33,34,64,1,3,38,39,40,41,4,5,7,17,46,47,48,10,11,12,13,15,30,18,19,20,59,21,61,62,63,22,22,22,22,22,22,22,22,22
45,45,44,37,46,53,47,36,38,51,52,28,29,60,19,20,21,22,23,25,26,27,1,54,30,31,33,34,35,3,4,5,39,40,41,42,43,7,8,10,11,48,49,50,12,13,15,17,56,57,58,59,18,61,62,63,64,64,64,64,64,64,64,64,64
46,34,46,43,45,38,42,35,26,47,33,54,25,44,27,20,21,22,23,1,48,49,28,29,30,31,60,62,64,36,37,3,39,40,41,4,5,7,8,10,11,12,13,50,51,52,53,15,56,57,58,59,17,61,18,63,19,19,19,19,19,19,19,19,19
47,47,11,39,48,46,38,23,12,10,13,15,17,18,35,20,40,22,43,45,26,27,28,29,30,31,33,34,64,36,37,1,3,4,41,42,5,44,7,8,19,21,49,50,51,52,53,54,56,57,58,59,60,61,62,63,25,25,25,25,25,25,25,25,25
48,50,15,48,42,49,51,43,58,57,47,22,7,21,23,59,39,41,44,25,1,27,52,29,30,31,33,34,35,36,37,38,3,40,4,5,13,8,45,46,10,11,12,26,28,17,53,54,56,18,19,20,60,61,62,63,64,64,64,64,64,64,64,64,64
49,53,49,45,3,52,41,50,60,57,44,61,54,51,37,11,62,22,43,25,26,27,28,29,30,31,33,34,35,36,1,38,5,40,4,42,12,7,8,46,47,48,10,21,23,13,15,17,56,18,58,59,19,20,39,63,64,64,64,64,64,64,64,64,64
50,50,15,48,42,49,51,43,58,57,47,22,7,21,23,59,39,41,44,25,1,27,52,29,30,31,33,34,35,36,37,38,3,40,4,5,13,8,45,46,10,11,12,26,28,17,53,54,56,18,19,20,60,61,62,63,64,64,64,64,64,64,64,64,64
51,52,51,44,43,50,59,60,53,45,42,37,61,35,19,20,21,22,23,25,26,27,28,29,30,31,33,34,64,36,1,38,39,40,41,3,4,5,7,46,47,48,49,8,10,11,12,54,56,57,58,13,15,17,62,63,18,18,18,18,18,18,18,18,18
52,52,51,44,43,50,59,60,53,45,42,37,61,35,19,20,21,22,23,25,26,27,28,29,30,31,33,34,64,36,1,38,39,40,41,3,4,5,7,46,47,48,49,8,10,11,12,54,56,57,58,13,15,17,62,63,18,18,18,18,18,18,18,18,18
53,53,49,45,3,52,41,50,60,57,44,61,54,51,37,11,62,22,43,25,26,27,28,29,30,31,33,34,35,36,1,38,5,40,4,42,12,7,8,46,47,48,10,21,23,13,15,17,56,18,58,59,19,20,39,63,64,64,64,64,64,64,64,64,64
54,54,62,53,5,7,8,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,3,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,48,4,5,7,8,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
57,44,57,36,52,45,8,43,49,37,51,35,29,42,50,58,60,53,23,25,26,27,28,54,56,31,33,34,64,1,3,38,39,40,41,4,5,7,17,46,47,48,10,11,12,13,15,30,18,19,20,59,21,61,62,63,22,22,22,22,22,22,22,22,22
58,58,50,49,57,51,59,60,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,3,4,52,53,54,56,5,7,8,10,61,62,63,64,64,64,64,64,64,64,64,64
59,59,41,12,42,51,60,49,50,33,20,52,58,13,11,28,34,22,43,25,47,27,1,29,30,31,61,62,35,36,3,38,4,40,5,7,8,44,45,46,10,48,21,23,26,15,53,54,56,57,17,18,19,37,39,63,64,64,64,64,64,64,64,64,64
60,60,23,59,52,15,51,22,53,30,13,28,17,18,19,20,21,41,43,25,26,27,1,29,56,31,33,34,35,36,37,38,39,40,3,42,4,44,45,46,47,48,49,50,5,7,8,54,10,57,58,11,12,61,62,63,64,64,64,64,64,64,64,64,64
61,61,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
62,35,62,36,34,43,44,42,27,28,53,54,18,37,50,26,21,22,23,25,47,49,51,29,30,31,60,63,64,1,3,38,39,40,41,4,5,7,45,46,8,48,10,11,12,52,13,15,56,57,58,59,17,61,33,19,20,20,20,20,20,20,20,20,20
63,63,13,4,5,7,8,10,11,12,26,15,17,18,19,20,21,22,23,25,47,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,56,57,58,59,60,61,62,3,64,64,64,64,64,64,64,64,64
