19,19,61,59,37,5,6,7,8,9,10,11,12,15,17,18,38,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,4,62,63,63,63,63,63,63,63
20,20,63,28,4,5,6,7,8,9,10,11,12,15,17,18,19,39,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,61,62,3,3,3,3,3,3,3
21,37,21,5,36,29,45,53,38,30,23,11,12,15,17,18,19,20,41,22,46,25,26,27,28,55,57,31,33,34,35,1,2,3,39,40,4,42,43,44,10,6,47,48,49,50,51,52,7,54,8,56,9,58,59,60,61,62,63,63,63,63,63,63,63
22,60,22,52,59,51,6,7,8,9,10,11,12,15,17,18,19,20,21,43,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,2,3,53,54,55,56,57,58,4,5,61,62,63,63,63,63,63,63,63
23,47,10,39,23,22,46,18,38,55,29,31,12,15,17,35,19,20,21,43,45,48,26,27,28,56,30,59,33,34,1,36,37,2,3,40,41,42,4,44,5,6,7,8,49,50,51,52,53,54,9,25,57,58,11,60,61,62,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,2,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,47,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
26,26,18,35,27,34,6,7,8,9,10,11,12,15,17,36,19,20,21,22,23,25,49,51,28,29,30,31,33,63,1,2,37,38,39,40,41,42,43,44,45,46,47,48,3,50,4,52,53,54,55,56,57,58,59,60,61,62,5,5,5,5,5,5,5
27,27,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
28,30,29,28,37,21,20,36,12,38,27,11,53,15,17,18,19,39,41,22,23,25,26,51,54,55,57,31,33,34,35,1,2,3,4,40,5,42,43,44,45,46,47,48,49,50,6,52,7,8,9,56,10,58,59,60,61,62,63,63,63,63,63,63,63
29,30,29,28,37,21,20,36,12,38,27,11,53,15,17,18,19,39,41,22,23,25,26,51,54,55,57,31,33,34,35,1,2,3,4,40,5,42,43,44,45,46,47,48,49,50,6,52,7,8,9,56,10,58,59,60,61,62,63,63,63,63,63,63,63
30,30,29,28,37,21,20,36,12,38,27,11,53,15,17,18,19,39,41,22,23,25,26,51,54,55,57,31,33,34,35,1,2,3,4,40,5,42,43,44,45,46,47,48,49,50,6,52,7,8,9,56,10,58,59,60,61,62,63,63,63,63,63,63,63
31,42,43,55,31,41,51,36,44,50,35,34,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,63,1,2,37,38,39,40,3,4,5,6,45,46,47,48,49,7,8,52,53,54,9,56,57,58,10,60,61,62,11,11,11,11,11,11,11
33,33,25,26,42,34,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,47,49,27,28,29,30,31,61,63,35,36,37,38,39,40,41,1,43,44,45,46,2,48,3,50,51,52,53,54,55,56,57,58,59,60,4,62,5,5,5,5,5,5,5
34,46,34,26,47,35,50,54,45,9,10,11,12,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,33,63,1,36,37,38,39,40,41,42,43,44,2,3,4,48,5,6,51,52,53,7,55,56,57,58,59,60,61,62,8,8,8,8,8,8,8
35,35,62,36,34,37,43,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,63,1,2,3,38,39,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,5,6,6,6,6,6,6,6
36,36,18,44,37,28,26,35,45,9,10,11,12,15,17,1,19,20,21,22,23,25,49,27,53,29,30,31,33,34,2,3,4,38,39,40,41,42,43,5,6,46,47,48,7,50,51,52,8,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
37,37,21,5,36,29,45,53,38,30,23,11,12,15,17,18,19,20,41,22,46,25,26,27,28,55,57,31,33,34,35,1,2,3,39,40,4,42,43,44,10,6,47,48,49,50,51,52,7,54,8,56,9,58,59,60,61,62,63,63,63,63,63,63,63
38,38,12,20,46,5,6,7,8,9,10,11,28,15,17,18,19,39,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,3,47,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
39,47,10,39,23,22,46,18,38,55,29,31,12,15,17,35,19,20,21,43,45,48,26,27,28,56,30,59,33,34,1,36,37,2,3,40,41,42,4,44,5,6,7,8,49,50,51,52,53,54,9,25,57,58,11,60,61,62,63,63,63,63,63,63,63
40,40,2,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,59,27,41,11,26,51,28,42,18,60,34,12,15,17,35,19,20,21,22,23,25,50,52,53,29,30,31,33,63,1,36,37,38,39,40,2,3,43,44,45,46,47,48,4,5,6,7,8,54,55,56,57,58,9,10,61,62,49,49,49,49,49,49,49
42,42,43,55,31,41,51,36,44,50,35,34,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,63,1,2,37,38,39,40,3,4,5,6,45,46,47,48,49,7,8,52,53,54,9,56,57,58,10,60,61,62,11,11,11,11,11,11,11
43,42,43,55,31,41,51,36,44,50,35,34,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,63,1,2,37,38,39,40,3,4,5,6,45,46,47,48,49,7,8,52,53,54,9,56,57,58,10,60,61,62,11,11,11,11,11,11,11
44,44,57,36,45,8,52,37,51,43,53,49,12,15,17,18,38,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,3,39,40,41,42,4,5,6,46,47,48,7,50,19,9,10,54,55,56,11,58,59,60,61,62,63,63,63,63,63,63,63
45,45,44,53,37,46,36,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,5,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
46,46,34,26,47,35,50,54,45,9,10,11,12,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,33,63,1,36,37,38,39,40,41,42,43,44,2,3,4,48,5,6,51,52,53,7,55,56,57,58,59,60,61,62,8,8,8,8,8,8,8
47,47,10,39,23,22,46,18,38,55,29,31,12,15,17,35,19,20,21,43,45,48,26,27,28,56,30,59,33,34,1,36,37,2,3,40,41,42,4,44,5,6,7,8,49,50,51,52,53,54,9,25,57,58,11,60,61,62,63,63,63,63,63,63,63
48,50,15,48,23,49,47,42,22,41,51,45,12,30,17,18,19,20,21,43,46,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,1,2,3,44,4,5,6,7,8,9,10,52,53,54,55,56,11,58,59,60,61,62,63,63,63,63,63,63,63
49,53,49,3,45,44,50,60,8,9,10,11,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,6,4,51,52,5,12,55,56,57,58,59,7,61,62,63,63,63,63,63,63,63
50,50,15,48,23,49,47,42,22,41,51,45,12,30,17,18,19,20,21,43,46,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,1,2,3,44,4,5,6,7,8,9,10,52,53,54,55,56,11,58,59,60,61,62,63,63,63,63,63,63,63
51,51,52,44,50,59,60,35,53,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,2,45,46,47,48,49,3,4,5,6,54,55,56,57,58,7,8,61,62,63,63,63,63,63,63,63
52,51,52,44,50,59,60,35,53,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,2,45,46,47,48,49,3,4,5,6,54,55,56,57,58,7,8,61,62,63,63,63,63,63,63,63
53,53,49,3,45,44,50,60,8,9,10,11,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,6,4,51,52,5,12,55,56,57,58,59,7,61,62,63,63,63,63,63,63,63
54,54,55,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,63,63,63,63,63,63,63
55,42,43,55,31,41,51,36,44,50,35,34,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,63,1,2,37,38,39,40,3,4,5,6,45,46,47,48,49,7,8,52,53,54,9,56,57,58,10,60,61,62,11,11,11,11,11,11,11
56,56,2,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63,63
57,44,57,36,45,8,52,37,51,43,53,49,12,15,17,18,38,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,3,39,40,41,42,4,5,6,46,47,48,7,50,19,9,10,54,55,56,11,58,59,60,61,62,63,63,63,63,63,63,63
58,58,50,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,2,59,60,61,62,63,63,63,63,63,63,63
59,59,27,41,11,26,51,28,42,18,60,34,12,15,17,35,19,20,21,22,23,25,50,52,53,29,30,31,33,63,1,36,37,38,39,40,2,3,43,44,45,46,47,48,4,5,6,7,8,54,55,56,57,58,9,10,61,62,49,49,49,49,49,49,49
60,60,22,52,59,51,6,7,8,9,10,11,12,15,17,18,19,20,21,43,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,2,3,53,54,55,56,57,58,4,5,61,62,63,63,63,63,63,63,63
61,19,61,59,37,5,6,7,8,9,10,11,12,15,17,18,38,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,4,62,63,63,63,63,63,63,63
62,35,62,36,34,37,43,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,63,1,2,3,38,39,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,5,6,6,6,6,6,6,6
63,20,63,28,4,5,6,7,8,9,10,11,12,15,17,18,19,39,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,61,62,3,3,3,3,3,3,3
