12,43,61,12,42,44,51,35,50,60,53,36,59,28,20,4,38,21,22,23,46,26,27,52,54,30,31,33,34,64,1,37,3,39,40,41,8,5,7,45,15,47,48,49,9,10,11,25,13,55,56,57,58,29,17,18,62,63,19,19,19,19,19,19,19
13,13,3,4,5,7,8,9,10,11,12,27,15,17,18,19,20,21,22,23,25,26,50,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,52,15,51,44,42,49,53,43,60,23,59,57,58,22,41,27,30,13,34,26,3,4,54,56,31,33,62,35,36,37,38,39,40,5,7,8,9,10,46,47,48,11,12,28,29,17,18,55,19,20,21,1,45,61,25,63,64,64,64,64,64,64,64
17,27,17,35,26,28,19,34,18,25,9,46,36,49,21,1,20,40,22,23,47,48,50,52,29,30,58,33,63,64,3,4,38,39,5,41,42,43,44,45,7,8,37,10,11,51,12,53,54,55,56,57,13,59,60,61,15,31,62,62,62,62,62,62,62
18,18,10,26,17,19,9,35,20,11,12,13,15,31,62,36,38,21,22,23,25,48,27,28,29,30,58,33,63,64,1,37,3,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,5,59,60,61,7,8,34,34,34,34,34,34,34
19,38,19,37,18,21,45,46,27,17,10,13,15,31,34,36,39,40,22,23,25,26,50,28,29,30,58,33,62,35,1,3,4,5,7,41,42,43,44,8,9,47,48,49,20,51,52,53,54,55,56,57,11,59,60,61,12,63,64,64,64,64,64,64,64
20,20,63,12,23,19,28,29,55,21,64,13,15,17,18,36,38,40,22,44,46,26,27,52,54,30,31,33,34,35,1,37,3,39,4,41,42,43,5,45,7,47,48,49,50,51,8,53,9,10,56,57,58,59,60,61,62,11,25,25,25,25,25,25,25
21,54,21,29,53,5,45,46,20,30,64,13,15,17,18,19,39,40,22,23,25,26,27,28,55,56,31,33,34,35,36,37,1,3,4,41,42,43,44,10,7,47,48,49,50,51,52,8,9,38,11,57,58,59,60,61,62,63,12,12,12,12,12,12,12
22,22,39,30,15,29,23,38,47,50,13,27,54,17,18,19,20,21,42,44,25,26,51,28,55,56,31,33,34,35,36,37,1,3,40,41,4,43,5,45,46,7,48,49,8,9,52,53,10,11,12,57,58,59,60,61,62,63,64,64,64,64,64,64,64
23,23,62,15,30,22,31,54,10,11,12,13,29,17,18,19,20,21,42,44,25,26,27,28,55,56,58,33,34,35,36,37,38,39,40,41,1,43,3,45,46,47,48,49,50,51,52,53,4,5,7,57,8,59,60,61,9,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,33,26,36,41,51,43,23,47,28,50,35,52,53,54,37,42,44,27,15,60,29,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
26,26,1,34,27,25,18,35,33,11,12,13,15,17,62,19,38,21,22,23,46,48,50,28,29,30,31,60,63,64,36,37,3,39,40,41,42,43,44,45,5,47,4,49,10,51,52,53,54,55,56,57,58,59,7,61,8,9,20,20,20,20,20,20,20
27,27,17,35,26,28,19,34,18,25,9,46,36,49,21,1,20,40,22,23,47,48,50,52,29,30,58,33,63,64,3,4,38,39,5,41,42,43,44,45,7,8,37,10,11,51,12,53,54,55,56,57,13,59,60,61,15,31,62,62,62,62,62,62,62
28,28,7,27,20,36,29,37,21,35,44,15,17,18,19,38,39,42,23,25,26,50,53,54,30,31,33,34,64,1,3,5,11,41,8,43,9,45,46,47,48,49,10,51,22,12,13,55,56,57,58,59,60,61,62,63,52,52,52,52,52,52,52,52,52
29,29,30,37,28,22,21,23,36,51,38,44,15,26,34,19,20,40,42,45,25,48,27,52,55,56,31,33,62,35,1,3,4,39,5,41,7,43,8,9,46,47,10,49,50,11,12,53,13,54,17,57,58,59,60,61,18,63,64,64,64,64,64,64,64
30,29,30,37,28,22,21,23,36,51,38,44,15,26,34,19,20,40,42,45,25,48,27,52,55,56,31,33,62,35,1,3,4,39,5,41,7,43,8,9,46,47,10,49,50,11,12,53,13,54,17,57,58,59,60,61,18,63,64,64,64,64,64,64,64
33,33,47,34,41,42,46,25,48,26,37,45,17,18,19,20,21,22,23,1,49,27,28,29,30,31,60,62,35,36,3,38,39,5,7,43,44,8,9,10,11,12,50,51,52,53,54,55,56,57,58,59,13,61,15,63,64,64,64,64,64,64,64,64,64
34,44,45,34,57,35,43,36,37,53,26,42,46,52,33,27,49,50,60,64,25,47,15,51,59,30,31,61,62,4,5,7,38,39,40,41,8,9,10,11,12,13,29,17,18,19,20,21,22,55,56,23,58,1,48,3,28,63,54,54,54,54,54,54,54
35,35,58,43,36,27,34,50,26,42,59,57,51,44,64,37,20,21,22,23,25,48,1,28,29,30,31,33,62,3,4,5,38,39,40,41,7,8,9,45,46,47,10,49,11,12,52,53,54,55,56,13,15,17,60,61,18,63,19,19,19,19,19,19,19
36,36,48,35,37,44,28,29,45,34,27,13,15,17,18,19,20,21,22,23,25,26,50,52,54,30,31,33,62,64,1,3,38,39,40,41,42,43,4,5,46,47,7,49,8,51,9,53,10,55,56,57,58,59,60,61,11,63,12,12,12,12,12,12,12
37,37,64,45,36,29,28,44,38,46,51,42,53,22,15,30,58,52,43,23,25,26,27,1,55,56,31,33,34,35,3,4,5,39,40,41,7,8,9,10,11,47,48,49,50,12,13,54,17,18,19,57,20,59,60,61,62,63,21,21,21,21,21,21,21
38,38,19,37,18,45,46,27,17,10,21,15,30,33,35,1,39,22,23,25,26,50,28,29,56,31,60,34,64,36,3,5,7,41,42,43,44,8,9,47,48,49,20,51,52,53,54,55,11,57,58,59,12,61,62,63,13,13,13,13,13,13,13,13,13
39,22,39,30,15,29,23,38,47,50,13,27,54,17,18,19,20,21,42,44,25,26,51,28,55,56,31,33,34,35,36,37,1,3,40,41,4,43,5,45,46,7,48,49,8,9,52,53,10,11,12,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,49,42,11,50,33,57,34,44,43,10,17,18,35,20,39,22,23,25,26,27,28,29,30,31,60,62,64,36,37,38,1,3,5,7,8,45,46,47,48,9,19,51,52,53,54,55,56,21,58,59,12,61,13,63,15,15,15,15,15,15,15,15,15
42,42,41,50,43,34,35,51,49,37,36,15,33,44,45,19,20,21,22,23,25,26,27,28,54,30,31,60,62,64,1,3,38,39,40,4,5,7,8,9,46,47,48,10,11,12,52,53,13,55,56,57,58,59,29,61,17,63,18,18,18,18,18,18,18
43,43,61,12,42,44,51,35,50,60,53,36,59,28,20,4,38,21,22,23,46,26,27,52,54,30,31,33,34,64,1,37,3,39,40,41,8,5,7,45,15,47,48,49,9,10,11,25,13,55,56,57,58,29,17,18,62,63,19,19,19,19,19,19,19
44,44,45,34,57,35,43,36,37,53,26,42,46,52,33,27,49,50,60,64,25,47,15,51,59,30,31,61,62,4,5,7,38,39,40,41,8,9,10,11,12,13,29,17,18,19,20,21,22,55,56,23,58,1,48,3,28,63,54,54,54,54,54,54,54
45,44,45,34,57,35,43,36,37,53,26,42,46,52,33,27,49,50,60,64,25,47,15,51,59,30,31,61,62,4,5,7,38,39,40,41,8,9,10,11,12,13,29,17,18,19,20,21,22,55,56,23,58,1,48,3,28,63,54,54,54,54,54,54,54
46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
47,33,47,34,41,42,46,25,48,26,37,45,15,17,18,19,20,21,22,23,1,49,27,28,29,30,31,60,62,35,36,3,38,39,40,4,5,43,44,7,8,9,10,11,50,51,52,53,54,55,56,57,58,59,12,61,13,63,64,64,64,64,64,64,64
48,36,48,35,37,44,28,29,45,34,27,13,15,17,18,19,20,21,22,23,25,26,50,52,54,30,31,33,62,64,1,3,38,39,40,41,42,43,4,5,46,47,7,49,8,51,9,53,10,55,56,57,58,59,60,61,11,63,12,12,12,12,12,12,12
49,41,49,42,11,50,33,57,34,44,10,43,15,17,18,19,38,21,1,23,25,26,27,28,29,30,31,60,62,35,36,37,3,39,40,4,5,7,8,45,46,47,48,9,20,51,52,53,54,55,56,22,58,59,12,61,13,63,64,64,64,64,64,64,64
50,50,52,15,51,44,42,49,53,43,60,23,59,57,58,22,41,27,30,13,34,26,3,4,54,56,31,33,62,35,36,37,38,39,40,5,7,8,9,10,46,47,48,11,12,28,29,17,18,55,19,20,21,1,45,61,25,63,64,64,64,64,64,64,64
51,51,50,43,52,59,4,60,45,58,12,13,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,1,44,3,46,47,48,49,8,5,7,53,15,55,56,57,9,10,11,61,62,63,64,64,64,64,64,64,64
52,50,52,15,51,44,42,49,53,43,60,23,59,57,58,22,41,27,30,13,34,26,3,4,54,56,31,33,62,35,36,37,38,39,40,5,7,8,9,10,46,47,48,11,12,28,29,17,18,55,19,20,21,1,45,61,25,63,64,64,64,64,64,64,64
53,53,45,56,52,61,54,60,44,51,15,55,35,17,18,19,20,21,22,23,25,26,27,28,1,30,31,33,34,64,36,37,38,39,40,41,42,43,3,4,46,47,48,49,50,5,7,8,9,10,11,57,58,59,12,13,62,63,29,29,29,29,29,29,29
54,54,21,29,53,5,45,46,20,30,64,13,15,17,18,19,39,40,22,23,25,26,27,28,55,56,31,33,34,35,36,37,1,3,4,41,42,43,44,10,7,47,48,49,50,51,52,8,9,38,11,57,58,59,60,61,62,63,12,12,12,12,12,12,12
55,55,3,4,5,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
56,53,45,56,52,61,54,60,44,51,15,55,35,17,18,19,20,21,22,23,25,26,27,28,1,30,31,33,34,64,36,37,38,39,40,41,42,43,3,4,46,47,48,49,50,5,7,8,9,10,11,57,58,59,12,13,62,63,29,29,29,29,29,29,29
57,44,45,34,57,35,43,36,37,53,26,42,46,52,33,27,49,50,60,64,25,47,15,51,59,30,31,61,62,4,5,7,38,39,40,41,8,9,10,11,12,13,29,17,18,19,20,21,22,55,56,23,58,1,48,3,28,63,54,54,54,54,54,54,54
58,35,58,43,36,27,34,50,26,42,59,57,51,44,64,37,20,21,22,23,25,48,1,28,29,30,31,33,62,3,4,5,38,39,40,41,7,8,9,45,46,47,10,49,11,12,52,53,54,55,56,13,15,17,60,61,18,63,19,19,19,19,19,19,19
59,59,46,45,60,51,47,52,38,58,50,53,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,1,39,40,41,42,43,44,3,4,5,48,49,7,8,9,10,11,55,56,57,12,13,15,61,62,63,64,64,64,64,64,64,64
60,60,59,52,53,61,58,45,51,54,35,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,64,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,3,4,5,7,55,56,57,8,9,10,11,62,63,12,12,12,12,12,12,12
61,43,61,12,42,44,51,35,50,60,53,36,59,28,20,4,38,21,22,23,46,26,27,52,54,30,31,33,34,64,1,37,3,39,40,41,8,5,7,45,15,47,48,49,9,10,11,25,13,55,56,57,58,29,17,18,62,63,19,19,19,19,19,19,19
62,23,62,15,30,22,31,54,11,12,13,28,17,18,19,20,21,42,44,25,26,27,52,29,56,58,33,34,35,36,37,38,39,41,1,43,3,45,46,47,48,49,50,51,5,53,7,55,8,57,9,59,60,61,10,63,64,64,64,64,64,64,64,64,64
63,20,63,12,23,19,28,29,55,21,64,13,15,17,18,36,38,40,22,44,46,26,27,52,54,30,31,33,34,35,1,37,3,39,4,41,42,43,5,45,7,47,48,49,50,51,8,53,9,10,56,57,58,59,60,61,62,11,25,25,25,25,25,25,25
64,37,64,45,36,29,28,44,38,46,51,42,53,22,15,30,58,52,43,23,25,26,27,1,55,56,31,33,34,35,3,4,5,39,40,41,7,8,9,10,11,47,48,49,50,12,13,54,17,18,19,57,20,59,60,61,62,63,21,21,21,21,21,21,21
