30,43,30,61,42,44,35,51,13,53,29,50,38,34,60,21,12,36,27,39,22,37,20,54,31,32,33,62,3,4,7,9,10,63,23,14,15,17,45,46,18,48,49,19,64,1,40,41,55,56,57,58,59,25,26,47,28,52,52,52,52,52,52,52,52
31,31,32,38,39,9,10,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,55,57,33,34,35,36,37,1,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,4,56,7,58,59,60,61,62,63,64,64,64,64,64,64,64,64
32,31,32,38,39,9,10,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,55,57,33,34,35,36,37,1,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,4,56,7,58,59,60,61,62,63,64,64,64,64,64,64,64,64
33,33,47,34,42,41,25,48,26,46,28,56,39,19,49,35,22,23,43,45,27,50,29,30,31,32,60,61,63,36,37,38,1,40,3,4,7,44,9,10,12,13,14,15,51,52,53,54,55,17,57,58,18,59,20,62,21,64,64,64,64,64,64,64,64
34,44,45,34,57,37,53,42,36,35,52,26,43,46,49,33,58,27,50,29,25,51,61,60,31,32,59,62,63,7,9,38,39,40,41,10,12,13,14,15,17,48,18,19,20,21,22,54,55,56,23,1,3,47,28,4,30,64,64,64,64,64,64,64,64
35,35,58,36,43,34,27,57,42,50,59,60,51,44,20,21,22,23,25,26,47,28,29,30,31,32,33,61,63,1,37,38,39,40,41,3,4,7,45,46,9,48,49,10,12,52,53,54,55,56,13,14,15,17,18,62,19,64,64,64,64,64,64,64,64
36,36,35,48,37,44,28,45,29,56,47,21,22,19,20,38,39,23,25,26,27,49,51,30,31,32,33,34,63,1,3,4,7,40,41,42,43,9,10,46,12,13,14,50,15,52,53,54,55,17,57,58,59,60,61,62,18,64,64,64,64,64,64,64,64
37,37,45,36,29,28,44,64,22,30,38,53,56,46,20,21,39,23,25,26,27,49,51,54,31,32,33,34,35,1,3,4,7,40,41,42,43,9,10,12,47,48,13,50,14,52,15,17,55,18,57,58,59,60,61,62,63,19,19,19,19,19,19,19,19
38,38,20,37,28,46,39,29,22,21,18,19,33,35,1,23,25,26,27,47,49,30,31,32,57,34,61,36,3,7,9,40,41,42,43,44,45,10,12,48,14,50,51,52,53,54,55,56,15,58,59,60,17,63,64,64,64,64,64,64,64,64,64,64,64
39,23,39,15,30,22,13,21,47,29,44,31,12,19,35,37,1,41,25,26,48,28,51,53,55,32,33,34,63,36,3,38,4,7,9,42,43,10,45,46,20,40,49,50,14,52,27,54,17,56,57,58,59,60,61,62,18,64,64,64,64,64,64,64,64
40,40,3,4,7,9,10,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
41,49,41,12,42,50,33,4,58,43,59,10,20,34,35,37,22,23,25,26,27,28,29,30,55,32,60,61,63,36,1,38,39,40,3,18,7,44,45,46,47,48,9,19,51,52,53,54,21,56,57,13,14,15,17,62,31,64,64,64,64,64,64,64,64
42,42,50,34,43,35,41,51,26,33,28,29,30,31,52,53,58,60,37,38,3,7,15,44,45,46,49,17,18,21,22,57,36,59,27,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
43,43,30,61,42,44,35,51,53,29,50,60,38,34,21,20,12,39,36,37,22,27,31,32,58,59,3,64,7,9,10,40,41,33,14,15,17,46,47,48,18,19,57,63,1,54,55,56,23,25,26,45,28,49,52,52,52,52,52,52,52,52,52,52,52
44,44,45,34,57,37,53,42,36,35,52,26,43,46,49,33,58,27,50,29,25,51,61,60,31,32,59,62,63,7,9,38,39,40,41,10,12,13,14,15,17,48,18,19,20,21,22,54,55,56,23,1,3,47,28,4,30,64,64,64,64,64,64,64,64
45,44,45,34,57,37,53,42,36,35,52,26,43,46,49,33,58,27,50,29,25,51,61,60,31,32,59,62,63,7,9,38,39,40,41,10,12,13,14,15,17,48,18,19,20,21,22,54,55,56,23,1,3,47,28,4,30,64,64,64,64,64,64,64,64
46,59,46,10,45,60,51,58,38,50,18,30,54,47,56,37,3,52,25,26,27,28,29,53,55,32,1,34,35,36,7,4,13,40,41,42,43,44,9,19,12,48,49,22,14,15,17,31,33,20,57,21,39,23,61,62,63,64,64,64,64,64,64,64,64
47,33,47,34,42,41,25,48,26,46,28,56,39,19,49,35,22,23,43,45,27,50,29,30,31,32,60,61,63,36,37,38,1,40,3,4,7,44,9,10,12,13,14,15,51,52,53,54,55,17,57,58,18,59,20,62,21,64,64,64,64,64,64,64,64
48,36,35,48,37,44,28,45,29,56,47,21,22,19,20,38,39,23,25,26,27,49,51,30,31,32,33,34,63,1,3,4,7,40,41,42,43,9,10,46,12,13,14,50,15,52,53,54,55,17,57,58,59,60,61,62,18,64,64,64,64,64,64,64,64
49,49,41,12,42,50,33,4,58,43,59,10,20,34,35,37,22,23,25,26,27,28,29,30,55,32,60,61,63,36,1,38,39,40,3,18,7,44,45,46,47,48,9,19,51,52,53,54,21,56,57,13,14,15,17,62,31,64,64,64,64,64,64,64,64
50,50,52,51,17,44,42,49,58,53,60,43,45,18,59,37,41,26,9,46,47,28,1,30,55,32,33,34,35,36,3,38,39,40,4,7,15,10,12,13,14,48,27,29,31,19,20,54,21,56,57,22,23,25,61,62,63,64,64,64,64,64,64,64,64
51,51,50,52,43,3,59,58,49,60,15,17,18,19,20,21,39,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,40,41,42,7,44,45,46,47,48,4,13,9,10,53,54,55,56,57,12,22,14,61,63,64,64,64,64,64,64,64,64,64
52,50,52,51,17,44,42,49,58,53,60,43,45,18,59,37,41,26,9,46,47,28,1,30,55,32,33,34,35,36,3,38,39,40,4,7,15,10,12,13,14,48,27,29,31,19,20,54,21,56,57,22,23,25,61,62,63,64,64,64,64,64,64,64,64
53,53,56,45,52,61,60,47,62,37,48,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,43,44,3,46,4,7,49,50,51,9,10,54,55,12,57,58,59,13,14,15,63,64,64,64,64,64,64,64,64
54,22,54,4,53,37,23,29,14,15,21,36,3,30,20,38,40,41,43,26,47,28,51,1,55,32,33,34,35,7,10,13,9,18,12,42,39,44,45,46,25,48,49,50,27,52,17,31,19,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
55,18,55,26,17,27,54,19,10,53,34,35,32,33,20,21,22,23,25,45,47,28,51,30,56,57,59,61,63,36,37,38,39,40,41,42,43,44,1,46,3,48,49,50,4,52,7,9,31,12,13,58,14,60,15,62,29,64,64,64,64,64,64,64,64
56,53,56,45,52,61,60,47,62,37,48,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,43,44,3,46,4,7,49,50,51,9,10,54,55,12,57,58,59,13,14,15,63,64,64,64,64,64,64,64,64
57,44,45,34,57,37,53,42,36,35,52,26,43,46,49,33,58,27,50,29,25,51,61,60,31,32,59,62,63,7,9,38,39,40,41,10,12,13,14,15,17,48,18,19,20,21,22,54,55,56,23,1,3,47,28,4,30,64,64,64,64,64,64,64,64
58,35,58,36,43,34,27,57,42,50,59,60,51,44,20,21,22,23,25,26,47,28,29,30,31,32,33,61,63,1,37,38,39,40,41,3,4,7,45,46,9,48,49,10,12,52,53,54,55,56,13,14,15,17,18,62,19,64,64,64,64,64,64,64,64
59,59,46,10,45,60,51,58,38,50,18,30,54,47,56,37,3,52,25,26,27,28,29,53,55,32,1,34,35,36,7,4,13,40,41,42,43,44,9,19,12,48,49,22,14,15,17,31,33,20,57,21,39,23,61,62,63,64,64,64,64,64,64,64,64
60,60,59,52,61,51,53,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,3,4,54,55,56,57,58,7,9,10,62,63,64,64,64,64,64,64,64,64
61,43,30,61,42,44,35,51,13,53,29,50,38,34,60,21,12,36,27,39,22,37,20,54,31,32,33,62,3,4,7,9,10,63,23,14,15,17,45,46,18,48,49,19,64,1,40,41,55,56,57,58,59,25,26,47,28,52,52,52,52,52,52,52,52
62,25,62,17,33,26,53,54,13,14,15,29,18,19,20,21,22,23,43,45,27,28,51,30,31,32,59,34,35,36,37,38,39,40,41,42,1,44,3,46,47,48,49,50,4,52,7,9,55,56,57,58,10,60,61,12,63,64,64,64,64,64,64,64,64
63,15,21,23,22,29,63,28,14,55,37,17,18,19,20,38,39,41,43,26,47,49,51,30,31,32,33,34,35,36,1,3,4,40,7,42,9,44,45,46,10,48,12,50,13,52,53,54,25,56,57,58,59,60,61,62,27,64,64,64,64,64,64,64,64
64,37,45,36,29,28,44,64,22,30,38,53,56,46,20,21,39,23,25,26,27,49,51,54,31,32,33,34,35,1,3,4,7,40,41,42,43,9,10,12,47,48,13,50,14,52,15,17,55,18,57,58,59,60,61,62,63,19,19,19,19,19,19,19,19
