54,42,30,54,41,43,50,34,35,53,44,22,51,62,63,18,19,20,21,1,23,25,26,27,28,29,56,31,32,33,2,3,36,37,38,39,40,4,5,7,9,45,46,47,48,49,10,11,52,12,14,55,15,57,58,59,60,61,16,17,17,17,17,17,17
55,55,2,3,4,5,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63
56,43,56,35,51,44,34,36,26,50,41,42,59,16,17,18,19,20,21,22,23,25,48,27,28,29,30,31,32,33,1,2,3,37,38,39,40,4,5,7,9,45,46,47,10,49,11,12,52,53,54,55,14,57,58,15,60,61,62,63,63,63,63,63,63
57,57,16,49,50,5,7,9,10,11,12,14,15,30,17,18,19,20,21,22,23,25,26,27,28,29,56,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,3,4,58,59,60,61,62,63,63,63,63,63,63
58,58,26,11,50,34,27,59,57,40,35,18,25,10,17,36,37,20,41,22,23,47,49,51,28,29,30,31,33,63,1,2,3,38,39,4,5,42,43,44,45,46,7,48,9,19,21,52,53,54,55,56,12,14,15,60,61,62,16,16,16,16,16,16,16
59,59,21,51,60,58,52,57,50,38,42,29,15,16,17,18,19,20,40,22,23,25,26,27,28,54,30,31,32,33,34,35,36,37,1,39,2,41,3,43,44,45,46,47,48,49,4,5,7,53,9,55,56,10,11,12,14,61,62,63,63,63,63,63,63
60,60,18,59,61,19,10,52,29,26,12,14,15,16,17,34,36,38,21,22,23,25,48,27,28,54,30,31,32,33,1,35,2,37,3,39,40,41,42,43,44,45,46,47,4,49,50,51,5,53,7,55,56,57,58,9,20,11,62,63,63,63,63,63,63
61,34,61,63,42,35,26,27,33,43,60,52,53,55,17,18,19,20,21,22,23,25,48,50,28,29,30,31,32,62,1,2,36,37,38,39,40,41,3,4,44,45,46,47,5,49,7,51,9,10,54,11,56,57,58,59,12,14,15,16,16,16,16,16,16
62,36,5,20,62,37,44,35,28,45,12,52,53,29,15,61,21,38,40,22,1,25,48,27,2,55,30,31,32,33,34,3,4,14,7,39,9,41,42,43,10,11,46,47,23,49,50,51,26,54,16,17,56,57,58,59,60,18,19,63,63,63,63,63,63
63,34,61,63,42,35,26,27,33,43,60,52,53,55,17,18,19,20,21,22,23,25,48,50,28,29,30,31,32,62,1,2,36,37,38,39,40,41,3,4,44,45,46,47,5,49,7,51,9,10,54,11,56,57,58,59,12,14,15,16,16,16,16,16,16
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
