26,26,11,57,39,27,34,18,35,58,31,38,51,28,47,41,50,12,21,22,45,25,1,52,53,29,30,59,33,63,3,4,37,5,6,40,7,42,43,44,8,46,9,48,10,23,49,14,15,54,55,56,17,36,19,60,61,62,20,20,20,20,20,20,20
27,27,28,36,20,35,37,26,29,34,25,18,45,15,17,1,19,39,21,22,23,47,49,51,53,55,30,31,33,63,3,4,5,38,6,40,41,42,43,44,7,46,8,48,9,50,10,52,11,54,12,56,57,58,59,60,61,62,14,14,14,14,14,14,14
28,27,28,36,20,35,37,26,29,34,25,18,45,15,17,1,19,39,21,22,23,47,49,51,53,55,30,31,33,63,3,4,5,38,6,40,41,42,43,44,7,46,8,48,9,50,10,52,11,54,12,56,57,58,59,60,61,62,14,14,14,14,14,14,14
29,43,29,42,37,35,44,30,51,36,21,22,28,50,49,41,26,52,27,20,45,58,34,5,53,55,57,31,33,63,6,7,8,38,9,40,10,11,12,14,15,46,47,48,17,18,19,39,1,54,3,56,23,25,59,60,61,62,4,4,4,4,4,4,4
30,53,41,30,45,42,52,29,22,49,61,60,23,40,28,54,44,50,59,27,21,33,26,51,3,55,57,31,62,34,35,36,37,38,39,4,5,6,7,8,9,10,47,48,11,12,14,15,17,18,19,56,20,58,1,43,46,25,63,63,63,63,63,63,63
31,59,31,60,51,50,58,45,23,52,11,12,14,15,17,18,19,20,21,22,46,25,26,27,28,29,30,1,33,34,35,36,37,38,39,40,41,42,43,44,3,4,47,48,49,5,6,7,53,54,55,56,57,8,9,10,61,62,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,59,63,52,41,61,51,53,34,58,25,37,36,42,54,21,22,23,47,26,27,28,29,30,31,1,3,35,4,5,38,39,40,6,7,43,44,45,46,8,48,49,50,9,10,11,12,55,56,57,14,15,17,18,19,20,20,20,20,20,20,20
34,34,17,35,42,26,33,50,18,36,43,41,9,15,61,1,37,20,21,22,23,25,49,27,28,29,30,31,62,63,3,4,5,38,39,40,6,7,8,44,45,46,47,48,19,10,51,52,53,54,55,56,57,58,59,60,11,12,14,14,14,14,14,14,14
35,35,20,61,36,12,34,5,27,43,44,60,28,50,21,51,18,53,57,19,45,26,3,52,54,29,30,31,33,63,4,9,6,7,8,40,37,42,10,11,49,46,47,48,14,15,17,1,38,39,55,56,41,58,59,22,23,62,25,25,25,25,25,25,25
36,36,12,37,35,44,28,45,20,43,30,34,4,26,21,18,19,39,41,22,23,25,49,51,53,55,57,31,33,63,1,3,7,38,5,40,6,42,14,8,9,46,47,48,10,50,11,52,27,54,29,56,15,58,59,60,61,62,17,17,17,17,17,17,17
37,45,37,10,22,44,46,53,36,29,61,30,38,18,52,11,23,51,14,35,28,3,19,56,26,1,15,43,33,34,31,8,20,21,25,40,12,42,54,57,17,4,5,48,39,50,41,7,9,47,49,27,6,55,58,60,59,62,63,63,63,63,63,63,63
38,38,30,37,39,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,57,31,33,34,35,36,1,3,4,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,5,58,59,60,61,62,63,63,63,63,63,63,63
39,26,11,57,39,27,34,18,35,58,31,38,51,28,47,41,50,12,21,22,45,25,1,52,53,29,30,59,33,63,3,4,37,5,6,40,7,42,43,44,8,46,9,48,10,23,49,14,15,54,55,56,17,36,19,60,61,62,20,20,20,20,20,20,20
40,53,41,30,45,42,52,29,22,49,61,60,23,40,28,54,44,50,59,27,21,33,26,51,3,55,57,31,62,34,35,36,37,38,39,4,5,6,7,8,9,10,47,48,11,12,14,15,17,18,19,56,20,58,1,43,46,25,63,63,63,63,63,63,63
41,53,41,30,45,42,52,29,22,49,61,60,23,40,28,54,44,50,59,27,21,33,26,51,3,55,57,31,62,34,35,36,37,38,39,4,5,6,7,8,9,10,47,48,11,12,14,15,17,18,19,56,20,58,1,43,46,25,63,63,63,63,63,63,63
42,42,43,50,55,8,34,35,33,41,36,51,52,26,61,18,19,20,21,22,23,25,49,27,28,29,30,31,62,63,1,3,37,38,39,40,4,5,6,44,45,46,47,48,7,17,9,10,53,54,11,56,57,58,59,60,12,14,15,15,15,15,15,15,15
43,43,29,42,37,35,44,30,51,36,21,22,28,50,49,41,26,52,27,20,45,58,34,5,53,55,57,31,33,63,6,7,8,38,9,40,10,11,12,14,15,46,47,48,17,18,19,39,1,54,3,56,23,25,59,60,61,62,4,4,4,4,4,4,4
44,44,36,45,52,43,35,27,50,51,42,28,14,15,17,18,19,20,21,22,23,25,26,1,53,29,30,31,33,34,3,4,37,38,39,40,41,5,6,7,8,46,47,48,49,9,10,11,12,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
45,45,37,10,22,44,46,53,36,29,61,30,38,18,52,11,23,51,14,35,28,3,19,56,26,1,15,43,33,34,31,8,20,21,25,40,12,42,54,57,17,4,5,48,39,50,41,7,9,47,49,27,6,55,58,60,59,62,63,63,63,63,63,63,63
46,46,48,14,45,47,56,15,53,44,38,57,28,30,17,18,19,20,21,22,23,25,26,27,54,29,58,31,33,34,35,36,37,1,39,40,41,42,43,3,4,5,6,7,49,50,51,52,8,9,55,10,11,12,59,60,61,62,63,63,63,63,63,63,63
47,51,47,52,3,50,59,43,48,46,44,55,4,60,17,18,37,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,1,38,39,40,41,42,5,7,45,9,6,14,49,8,19,10,11,54,12,56,57,58,28,15,61,62,63,63,63,63,63,63,63
48,46,48,14,45,47,56,15,53,44,38,57,28,30,17,18,19,20,21,22,23,25,26,27,54,29,58,31,33,34,35,36,37,1,39,40,41,42,43,3,4,5,6,7,49,50,51,52,8,9,55,10,11,12,59,60,61,62,63,63,63,63,63,63,63
49,49,41,50,42,57,45,33,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,1,3,43,44,4,46,47,48,5,6,51,52,53,54,55,56,7,58,59,60,8,62,63,63,63,63,63,63,63
50,50,19,51,42,4,49,58,18,43,57,27,41,53,36,12,17,20,21,22,23,25,1,52,54,29,30,31,61,34,3,7,5,38,39,40,6,14,8,44,45,46,47,48,9,10,11,26,28,15,55,56,33,35,59,60,37,62,63,63,63,63,63,63,63
51,51,47,52,3,50,59,43,48,46,44,55,4,60,17,18,37,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,1,38,39,40,41,42,5,7,45,9,6,14,49,8,19,10,11,54,12,56,57,58,28,15,61,62,63,63,63,63,63,63,63
52,52,44,53,60,51,59,45,43,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,3,4,46,47,48,49,50,5,6,7,54,55,56,57,58,8,9,61,62,63,63,63,63,63,63,63
53,53,41,30,45,42,52,29,22,49,61,60,23,40,28,54,44,50,59,27,21,33,26,51,3,55,57,31,62,34,35,36,37,38,39,4,5,6,7,8,9,10,47,48,11,12,14,15,17,18,19,56,20,58,1,43,46,25,63,63,63,63,63,63,63
54,54,53,62,61,45,63,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,3,4,55,56,57,58,59,60,5,6,7,7,7,7,7,7,7
55,42,43,50,55,8,34,35,33,41,36,51,52,26,61,18,19,20,21,22,23,25,49,27,28,29,30,31,62,63,1,3,37,38,39,40,4,5,6,44,45,46,47,48,7,17,9,10,53,54,11,56,57,58,59,60,12,14,15,15,15,15,15,15,15
56,56,48,55,47,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,3,49,50,51,52,53,54,4,5,57,58,59,60,61,62,63,63,63,63,63,63,63
57,26,11,57,39,27,34,18,35,58,31,38,51,28,47,41,50,12,21,22,45,25,1,52,53,29,30,59,33,63,3,4,37,5,6,40,7,42,43,44,8,46,9,48,10,23,49,14,15,54,55,56,17,36,19,60,61,62,20,20,20,20,20,20,20
58,58,21,50,57,29,20,51,59,10,11,12,14,15,17,18,19,39,41,22,23,25,26,27,28,55,30,31,33,34,35,36,37,38,1,40,3,42,43,44,45,46,47,48,49,4,5,52,53,54,6,56,7,8,9,60,61,62,63,63,63,63,63,63,63
59,59,31,60,51,50,58,45,23,52,11,12,14,15,17,18,19,20,21,22,46,25,26,27,28,29,30,1,33,34,35,36,37,38,39,40,41,42,43,44,3,4,47,48,49,5,6,7,53,54,55,56,57,8,9,10,61,62,63,63,63,63,63,63,63
60,60,33,62,59,63,52,41,61,51,53,34,58,25,37,36,42,54,21,22,23,47,26,27,28,29,30,31,1,3,35,4,5,38,39,40,6,7,43,44,45,46,8,48,49,50,9,10,11,12,55,56,57,14,15,17,18,19,20,20,20,20,20,20,20
61,35,20,61,36,12,34,5,27,43,44,60,28,50,21,51,18,53,57,19,45,26,3,52,54,29,30,31,33,63,4,9,6,7,8,40,37,42,10,11,49,46,47,48,14,15,17,1,38,39,55,56,41,58,59,22,23,62,25,25,25,25,25,25,25
62,60,33,62,59,63,52,41,61,51,53,34,58,25,37,36,42,54,21,22,23,47,26,27,28,29,30,31,1,3,35,4,5,38,39,40,6,7,43,44,45,46,8,48,49,50,9,10,11,12,55,56,57,14,15,17,18,19,20,20,20,20,20,20,20
63,60,33,62,59,63,52,41,51,53,34,37,58,25,36,42,54,28,29,30,31,55,57,35,4,8,38,39,9,10,11,43,44,45,46,47,48,49,50,12,15,17,18,19,20,21,22,40,26,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
