11,26,57,39,34,11,27,49,35,10,18,58,38,42,12,45,25,19,41,21,44,23,2,50,52,28,29,30,31,32,33,3,4,5,37,6,7,8,9,43,20,22,46,47,48,13,14,51,15,53,54,55,56,17,36,59,60,61,62,63,64,64,64,64,64
12,36,12,37,35,44,28,29,45,20,11,27,21,52,33,17,18,19,39,42,2,23,48,26,53,54,56,30,31,32,64,34,3,4,5,38,6,41,7,43,8,9,46,47,10,49,50,51,22,25,13,55,14,57,58,59,60,61,62,63,15,15,15,15,15
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,45,38,14,47,6,52,22,56,12,13,29,15,17,18,19,20,21,44,2,25,26,27,28,57,30,31,32,33,34,35,36,37,3,39,41,42,43,4,5,11,7,8,49,50,51,9,53,54,55,10,23,58,59,60,61,62,63,64,64,64,64,64
15,15,25,23,14,33,26,22,30,18,27,7,31,28,32,17,35,19,20,21,44,46,48,50,53,54,56,58,60,62,64,34,2,36,37,38,39,41,42,43,3,45,4,47,5,49,6,51,13,8,9,55,10,57,11,59,12,61,52,63,29,29,29,29,29
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,35,26,33,41,25,43,27,36,50,37,28,18,2,19,20,21,22,23,48,51,52,54,29,30,31,32,3,4,5,6,7,38,39,8,9,10,44,45,46,47,11,49,12,13,14,53,15,55,56,57,58,59,60,61,62,63,64,64,64,64,64
18,18,27,13,26,17,10,38,34,29,19,12,28,14,15,33,35,37,39,21,22,23,25,50,52,54,56,30,31,32,64,2,3,36,4,5,6,41,42,43,44,45,46,47,48,49,7,51,8,53,9,55,20,57,58,59,60,61,62,63,11,11,11,11,11
19,50,51,42,19,58,4,43,49,59,41,21,12,27,57,26,30,37,20,2,22,23,48,3,52,54,29,7,31,32,33,34,35,36,5,38,39,6,13,8,44,45,46,47,9,10,11,25,28,53,14,55,56,15,17,18,60,61,62,63,64,64,64,64,64
20,35,61,36,43,27,20,34,60,42,53,26,5,37,28,51,21,44,45,12,4,10,48,50,7,54,29,30,31,32,33,9,6,13,8,38,18,39,11,25,52,14,46,47,15,49,17,2,19,41,3,56,57,58,59,22,23,62,63,64,64,64,64,64,64
21,58,21,50,29,59,30,51,20,57,42,12,13,14,15,17,18,19,39,43,22,23,25,26,27,28,56,2,31,32,33,34,35,36,37,38,3,41,4,5,44,45,46,47,48,49,6,7,52,53,54,55,8,9,10,11,60,61,62,63,64,64,64,64,64
22,45,37,10,22,29,44,53,36,23,46,38,21,30,9,2,18,15,19,28,47,14,35,52,27,54,57,58,60,32,33,34,7,8,3,39,11,12,13,43,56,31,17,5,48,49,50,51,4,41,42,55,20,6,25,59,26,61,62,63,64,64,64,64,64
23,15,25,23,14,33,26,22,30,18,27,7,31,28,32,17,35,19,20,21,44,46,48,50,53,54,56,58,60,62,64,34,2,36,37,38,39,41,42,43,3,45,4,47,5,49,6,51,13,8,9,55,10,57,11,59,12,61,52,63,29,29,29,29,29
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,14,33,26,22,30,18,27,7,31,28,32,17,35,19,20,21,44,46,48,50,53,54,56,58,60,62,64,34,2,36,37,38,39,41,42,43,3,45,4,47,5,49,6,51,13,8,9,55,10,57,11,59,12,61,52,63,29,29,29,29,29
26,26,57,39,34,11,27,49,35,10,18,58,38,42,12,45,25,19,41,21,44,23,2,50,52,28,29,30,31,32,33,3,4,5,37,6,7,8,9,43,20,22,46,47,48,13,14,51,15,53,54,55,56,17,36,59,60,61,62,63,64,64,64,64,64
27,27,28,35,36,26,29,20,19,18,34,44,37,10,21,43,2,38,41,42,22,23,25,50,52,54,56,30,31,32,33,3,4,5,6,7,8,9,39,11,12,45,46,47,48,49,13,51,14,53,15,55,17,57,58,59,60,61,62,63,64,64,64,64,64
28,27,28,35,36,26,29,20,19,18,34,44,37,10,21,43,2,38,41,42,22,23,25,50,52,54,56,30,31,32,33,3,4,5,6,7,8,9,39,11,12,45,46,47,48,49,13,51,14,53,15,55,17,57,58,59,60,61,62,63,64,64,64,64,64
29,43,29,42,37,51,35,28,44,30,21,50,22,27,34,36,18,45,15,33,4,23,25,26,52,54,56,58,60,32,64,5,6,7,8,38,39,41,9,10,11,12,46,47,48,49,13,14,31,53,17,55,2,57,19,59,20,61,62,63,3,3,3,3,3
30,53,30,41,45,42,52,61,64,33,44,23,60,54,29,37,22,38,49,57,50,20,34,46,27,28,58,59,31,32,3,4,35,36,5,6,7,8,9,43,10,11,12,13,48,14,15,51,17,18,19,56,39,21,2,47,25,62,63,26,26,26,26,26,26
31,59,31,51,60,58,39,61,23,52,11,12,13,14,15,17,18,19,20,21,22,46,25,26,27,28,29,30,2,32,33,34,35,36,37,38,3,41,42,43,44,45,4,47,48,49,50,5,6,53,54,55,56,57,7,8,9,10,62,63,64,64,64,64,64
32,44,36,45,52,43,32,37,51,42,39,60,50,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,33,34,35,2,3,38,4,41,5,6,7,8,46,47,48,49,9,10,11,53,54,55,56,57,58,59,12,61,13,63,64,64,64,64,64
33,60,33,59,62,34,52,41,63,26,51,42,45,61,25,53,54,27,55,21,22,23,48,50,2,28,29,30,31,32,64,3,35,36,37,38,39,4,5,43,44,6,46,47,7,49,8,9,10,11,12,13,56,57,58,14,15,17,18,19,20,20,20,20,20
34,34,17,42,35,26,33,41,25,43,27,36,50,37,28,18,2,19,20,21,22,23,48,51,52,54,29,30,31,32,3,4,5,6,7,38,39,8,9,10,44,45,46,47,11,49,12,13,14,53,15,55,56,57,58,59,60,61,62,63,64,64,64,64,64
35,35,61,36,43,27,20,34,60,42,53,26,5,37,28,51,21,44,45,12,4,10,48,50,7,54,29,30,31,32,33,9,6,13,8,38,18,39,11,25,52,14,46,47,15,49,17,2,19,41,3,55,56,57,58,59,22,23,62,63,64,64,64,64,64
36,36,12,37,35,44,28,29,45,20,11,27,21,52,33,17,18,19,39,42,2,23,48,26,53,54,56,30,31,32,64,34,3,4,5,38,6,41,7,43,8,9,46,47,10,49,50,51,22,25,13,55,14,57,58,59,60,61,62,63,15,15,15,15,15
37,45,37,10,22,29,44,53,36,23,46,38,21,30,9,2,18,15,19,28,47,14,35,52,27,54,57,58,60,32,33,34,7,8,3,39,11,12,13,43,56,31,17,5,48,49,50,51,4,41,42,55,20,6,25,59,26,61,62,63,64,64,64,64,64
38,38,30,37,46,29,39,15,9,10,11,12,13,14,31,17,18,19,20,21,22,23,25,26,27,28,56,58,60,32,33,34,35,36,2,3,4,41,42,43,44,45,5,47,48,49,50,51,52,53,54,55,6,57,7,59,8,61,62,63,64,64,64,64,64
39,26,57,39,34,11,27,49,35,10,18,58,38,42,12,45,25,19,41,21,44,23,2,50,52,28,29,30,31,32,33,3,4,5,37,6,7,8,9,43,20,22,46,47,48,13,14,51,15,53,54,55,56,17,36,59,60,61,62,63,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,53,30,41,45,42,52,61,64,33,44,23,60,54,29,37,22,38,55,49,57,50,20,34,46,28,56,58,31,32,3,4,35,36,5,6,7,8,9,43,10,11,12,13,48,14,15,51,17,18,19,39,21,2,47,59,25,26,62,63,27,27,27,27,27
42,42,50,43,34,41,35,55,8,33,51,7,54,47,36,17,18,19,20,21,22,23,25,26,52,28,29,30,60,32,64,2,3,4,37,38,39,5,6,13,44,45,46,15,48,49,9,10,11,53,12,27,56,57,58,59,14,61,62,63,31,31,31,31,31
43,43,29,42,37,51,35,28,44,30,21,50,22,27,34,36,18,45,15,33,4,23,25,26,52,54,56,58,60,32,64,5,6,7,8,38,39,41,9,10,11,12,46,47,48,49,13,14,31,53,17,55,2,57,19,59,20,61,62,63,3,3,3,3,3
44,44,36,45,52,43,32,37,51,42,39,60,50,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,33,34,35,2,3,38,4,41,5,6,7,8,46,47,48,49,9,10,11,53,54,55,56,57,58,59,12,61,13,63,64,64,64,64,64
45,45,37,10,22,29,44,53,36,23,46,38,21,30,9,2,18,15,19,28,47,14,35,52,27,54,57,58,60,32,33,34,7,8,3,39,11,12,13,43,56,31,17,5,48,49,50,51,4,41,42,55,20,6,25,59,26,61,62,63,64,64,64,64,64
46,46,48,45,38,14,47,6,52,22,56,12,13,29,15,17,18,19,20,21,44,2,25,26,27,28,57,30,31,32,33,34,35,36,37,3,39,41,42,43,4,5,11,7,8,49,50,51,9,53,54,55,10,23,58,59,60,61,62,63,64,64,64,64,64
47,51,47,50,59,43,52,46,3,42,44,28,45,60,15,17,35,19,20,21,22,23,25,26,27,54,29,30,31,32,33,34,2,36,37,38,39,41,5,4,9,6,7,8,48,49,18,10,11,53,12,55,56,57,58,13,14,61,62,63,64,64,64,64,64
48,46,48,45,38,14,47,6,52,22,56,12,13,29,15,17,18,19,20,21,44,2,25,26,27,28,57,30,31,32,33,34,35,36,37,3,39,41,42,43,4,5,11,7,8,49,50,51,9,53,54,55,10,23,58,59,60,61,62,63,64,64,64,64,64
49,50,57,42,51,27,28,30,31,34,35,36,37,38,39,20,43,44,45,23,25,52,53,26,58,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59
50,50,51,42,19,58,4,43,49,59,41,21,27,57,26,12,30,37,20,2,22,23,48,3,52,54,29,60,31,32,33,34,35,36,7,38,39,5,6,13,44,45,46,47,8,9,10,11,25,53,28,56,14,15,17,18,61,62,63,64,64,64,64,64,64
51,51,47,50,59,43,52,46,3,42,44,28,45,60,15,17,35,19,20,21,22,23,25,26,27,54,29,30,31,32,33,34,2,36,37,38,39,41,5,4,9,6,7,8,48,49,18,10,11,53,12,55,56,57,58,13,14,61,62,63,64,64,64,64,64
52,52,51,44,53,45,59,60,50,35,9,12,13,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,2,3,37,38,39,41,42,43,4,5,46,47,48,49,6,7,8,18,54,55,56,57,58,10,11,61,62,63,64,64,64,64,64
53,53,30,45,42,52,61,44,23,54,60,29,37,38,50,57,34,20,31,39,25,43,36,27,28,9,51,14,15,35,58,59,26,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21
54,54,53,45,55,62,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,2,46,47,48,49,50,51,52,3,4,5,56,57,58,59,60,61,6,63,64,64,64,64,64
55,42,50,43,34,41,35,55,8,33,51,7,54,47,36,17,18,19,20,21,22,23,25,26,52,28,29,30,60,32,64,2,3,4,37,38,39,5,6,13,44,45,46,15,48,49,9,10,11,53,12,27,56,57,58,59,14,61,62,63,31,31,31,31,31
56,56,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64
57,26,57,39,34,11,27,49,35,10,18,58,38,42,12,45,25,19,41,21,44,23,2,50,52,28,29,30,31,32,33,3,4,5,37,6,7,8,9,43,20,22,46,47,48,13,14,51,15,53,54,55,56,17,36,59,60,61,62,63,64,64,64,64,64
58,58,21,50,29,59,30,51,20,57,42,12,13,14,15,17,18,19,39,43,22,23,25,26,27,28,56,2,31,32,33,34,35,36,37,38,3,41,4,5,44,45,46,47,48,49,6,7,52,53,54,55,8,9,10,11,60,61,62,63,64,64,64,64,64
59,59,31,51,60,58,39,61,23,52,11,12,13,14,15,17,18,19,20,21,22,46,25,26,27,28,29,30,2,32,33,34,35,36,37,38,3,41,42,43,44,45,4,47,48,49,50,5,6,53,54,55,56,57,7,8,9,10,62,63,64,64,64,64,64
60,60,33,59,62,34,52,41,63,26,51,42,45,61,25,53,54,27,55,21,22,23,48,50,2,28,29,30,31,32,64,3,35,36,37,38,39,4,5,43,44,6,46,47,7,49,8,9,10,11,12,13,56,57,58,14,15,17,18,19,20,20,20,20,20
61,35,61,36,43,27,20,34,60,42,53,26,5,37,28,51,21,44,45,12,4,10,48,50,7,54,29,30,31,32,33,9,6,13,8,38,18,39,11,25,52,14,46,47,15,49,17,2,19,41,3,55,56,57,58,59,22,23,62,63,64,64,64,64,64
62,60,33,59,62,34,52,41,63,26,51,42,45,61,25,53,54,27,55,21,22,23,48,50,2,28,29,30,31,32,64,3,35,36,37,38,39,4,5,43,44,6,46,47,7,49,8,9,10,11,12,13,56,57,58,14,15,17,18,19,20,20,20,20,20
63,60,33,59,34,62,52,41,63,51,26,54,42,45,61,25,53,27,20,21,22,23,48,50,2,28,29,30,31,32,3,4,35,36,37,38,39,5,6,43,44,7,46,47,8,49,9,10,11,12,13,56,57,58,14,15,17,18,19,64,64,64,64,64,64
64,53,30,41,45,42,52,61,64,33,44,23,60,54,29,37,22,38,55,49,57,50,20,34,46,28,56,58,31,32,3,4,35,36,5,6,7,8,9,43,10,11,12,13,48,14,15,51,17,18,19,39,21,2,47,59,25,26,62,63,27,27,27,27,27
