19,61,19,14,53,60,27,22,18,10,11,12,28,15,17,34,36,20,21,43,23,24,25,26,54,56,29,30,31,33,1,35,2,37,38,39,41,42,3,44,45,46,47,48,49,50,51,52,5,6,7,57,58,59,8,9,62,62,62,62,62,62,62,62,62
20,20,5,12,28,22,19,21,36,10,11,25,14,15,17,18,37,38,41,43,23,24,49,26,27,56,29,30,31,33,34,35,1,2,3,39,9,42,6,44,45,46,47,48,7,50,51,52,53,54,8,57,58,59,60,61,62,62,62,62,62,62,62,62,62
21,37,21,29,45,36,28,44,30,6,38,5,26,15,17,18,1,20,41,22,46,24,25,51,27,56,58,60,31,33,34,35,2,3,9,39,11,42,43,7,8,19,47,48,49,50,10,52,53,54,23,57,12,59,14,61,62,62,62,62,62,62,62,62,62
22,60,22,59,23,52,30,53,61,29,37,21,14,15,17,18,19,20,41,43,45,24,25,26,27,28,58,1,31,33,34,35,36,2,38,39,3,42,5,44,6,46,47,48,49,50,51,7,8,54,56,57,9,10,11,12,62,62,62,62,62,62,62,62,62
23,23,47,39,15,11,46,10,24,45,22,48,14,29,17,18,19,20,41,43,2,3,25,26,27,28,58,30,31,33,34,35,36,37,38,5,6,42,7,44,8,9,21,1,49,50,51,52,53,54,56,57,12,59,60,61,62,62,62,62,62,62,62,62,62
24,26,34,24,27,18,35,25,28,23,43,12,14,15,17,1,19,20,21,22,45,47,49,51,53,56,29,30,31,33,2,3,36,37,38,39,41,42,5,44,6,46,7,48,8,50,9,52,10,54,11,57,58,59,60,61,62,62,62,62,62,62,62,62,62
25,1,25,26,33,27,17,8,19,10,11,12,14,15,31,18,36,20,21,22,23,24,49,51,53,28,29,30,62,2,34,35,5,37,38,39,41,42,43,44,45,46,47,48,3,50,9,52,6,54,56,57,58,59,60,61,7,7,7,7,7,7,7,7,7
26,26,34,24,27,18,35,25,28,23,43,12,14,15,17,1,19,20,21,22,45,47,49,51,53,56,29,30,31,33,2,3,36,37,38,39,41,42,5,44,6,46,7,48,8,50,9,52,10,54,11,57,58,59,60,61,62,62,62,62,62,62,62,62,62
27,27,7,35,28,26,15,19,18,8,11,12,53,29,31,34,36,20,21,22,23,24,25,51,54,56,58,30,62,33,1,2,3,37,38,39,41,42,43,44,45,46,47,48,49,50,5,52,6,14,17,57,9,59,60,61,10,10,10,10,10,10,10,10,10
28,29,28,30,37,36,27,22,21,38,23,26,44,15,17,18,19,20,41,43,45,24,25,51,53,56,58,60,31,33,34,35,1,2,3,39,5,42,6,7,8,46,47,48,49,50,9,52,10,54,11,57,12,59,14,61,62,62,62,62,62,62,62,62,62
29,29,28,30,37,36,27,22,21,38,23,26,44,15,17,18,19,20,41,43,45,24,25,51,53,56,58,60,31,33,34,35,1,2,3,39,5,42,6,7,8,46,47,48,49,50,9,52,10,54,11,57,12,59,14,61,62,62,62,62,62,62,62,62,62
30,29,28,30,37,36,27,22,21,38,23,26,44,15,17,18,19,20,41,43,45,24,25,51,53,56,58,60,31,33,34,35,1,2,3,39,5,42,6,7,8,46,47,48,49,50,9,52,10,54,11,57,12,59,14,61,62,62,62,62,62,62,62,62,62
31,43,42,35,50,34,51,44,41,31,36,23,27,47,17,18,19,20,21,22,45,24,25,26,53,28,29,30,62,33,1,2,3,37,38,39,5,6,7,8,9,46,10,48,49,11,12,52,14,54,56,57,58,59,60,61,15,15,15,15,15,15,15,15,15
33,33,34,41,25,42,26,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,49,51,27,28,29,30,31,1,2,35,36,37,38,39,3,5,43,44,45,46,47,48,6,50,7,52,53,54,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
34,34,46,42,33,35,45,26,47,38,36,41,43,27,17,18,19,20,21,22,23,24,25,51,53,28,29,30,31,1,2,3,5,37,6,39,7,8,9,44,10,11,12,48,49,50,14,52,15,54,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
35,35,62,36,27,34,43,42,26,44,54,28,29,53,17,18,19,20,21,22,23,24,25,51,1,56,58,30,31,33,2,3,5,37,38,39,41,6,7,8,45,46,47,48,49,50,9,52,10,11,12,57,14,59,60,61,15,15,15,15,15,15,15,15,15
36,36,18,44,35,37,28,19,29,10,26,43,27,42,45,17,1,20,41,22,23,24,25,51,53,56,58,30,62,33,2,3,5,6,38,39,7,8,9,21,11,46,47,48,49,50,12,52,14,54,15,57,31,59,60,61,34,34,34,34,34,34,34,34,34
37,37,21,29,45,36,28,44,30,6,38,5,26,15,17,18,1,20,41,22,46,24,25,51,27,56,58,60,31,33,34,35,2,3,9,39,11,42,43,7,8,19,47,48,49,50,10,52,53,54,23,57,12,59,14,61,62,62,62,62,62,62,62,62,62
38,38,37,45,30,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,35,36,1,2,39,41,42,43,44,3,46,47,48,49,50,51,52,53,54,56,57,58,59,5,61,62,62,62,62,62,62,62,62,62
39,23,47,39,15,11,46,10,24,45,22,48,14,29,17,18,19,20,41,43,2,3,25,26,27,28,58,30,31,33,34,35,36,37,38,5,6,42,7,44,8,9,21,1,49,50,51,52,53,54,56,57,12,59,60,61,62,62,62,62,62,62,62,62,62
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,12,42,51,60,33,58,52,49,1,50,15,17,18,36,20,21,22,23,24,2,26,27,28,29,30,31,5,34,35,3,37,38,39,9,6,43,44,45,46,47,48,7,8,19,10,53,54,56,57,11,25,14,61,62,62,62,62,62,62,62,62,62
42,43,42,35,50,34,51,44,41,31,36,23,27,47,17,18,19,20,21,22,45,24,25,26,53,28,29,30,62,33,1,2,3,37,38,39,5,6,7,8,9,46,10,48,49,11,12,52,14,54,56,57,58,59,60,61,15,15,15,15,15,15,15,15,15
43,43,42,35,50,34,51,44,41,31,36,23,27,47,17,18,19,20,21,22,45,24,25,26,53,28,29,30,62,33,1,2,3,37,38,39,5,6,7,8,9,46,10,48,49,11,12,52,14,54,56,57,58,59,60,61,15,15,15,15,15,15,15,15,15
44,44,57,36,52,45,43,9,53,58,50,51,37,18,41,49,17,20,21,22,23,24,25,26,27,28,29,30,62,33,2,35,3,5,38,39,6,42,7,8,19,46,47,48,10,11,12,14,15,54,56,31,34,59,60,61,1,1,1,1,1,1,1,1,1
45,45,44,37,53,46,52,36,51,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,41,42,43,3,5,6,47,48,49,50,7,8,9,54,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
46,34,46,42,33,35,45,26,47,38,36,41,43,27,17,18,19,20,21,22,23,24,25,51,53,28,29,30,31,1,2,3,5,37,6,39,7,8,9,44,10,11,12,48,49,50,14,52,15,54,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
47,23,47,39,15,11,46,10,24,45,22,48,14,29,17,18,19,20,41,43,2,3,25,26,27,28,58,30,31,33,34,35,36,37,38,5,6,42,7,44,8,9,21,1,49,50,51,52,53,54,56,57,12,59,60,61,62,62,62,62,62,62,62,62,62
48,50,15,51,42,48,49,23,58,43,59,22,35,52,14,57,24,26,21,44,45,47,25,1,53,28,2,30,31,33,34,3,36,37,38,39,41,5,6,7,8,46,9,10,11,12,27,29,17,54,56,18,19,20,60,61,62,62,62,62,62,62,62,62,62
49,53,49,45,52,60,57,50,61,41,42,3,12,54,62,18,19,20,21,22,23,24,1,26,2,28,29,30,31,33,34,35,36,37,38,39,7,5,43,44,6,46,47,48,14,8,51,9,10,11,56,25,58,59,27,15,17,17,17,17,17,17,17,17,17
50,50,15,51,42,48,49,23,58,43,59,22,35,52,14,57,24,26,21,44,45,47,25,1,53,28,2,30,31,33,34,3,36,37,38,39,41,5,6,7,8,46,9,10,11,12,27,29,17,54,56,18,19,20,60,61,62,62,62,62,62,62,62,62,62
51,51,52,44,50,43,59,60,53,45,42,34,61,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,41,2,3,5,6,46,47,48,49,7,8,9,10,54,56,57,58,11,12,14,62,62,62,62,62,62,62,62,62
52,51,52,44,50,43,59,60,53,45,42,34,61,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,41,2,3,5,6,46,47,48,49,7,8,9,10,54,56,57,58,11,12,14,62,62,62,62,62,62,62,62,62
53,53,49,45,52,60,57,50,61,41,42,3,12,54,62,18,19,20,21,22,23,24,1,26,2,28,29,30,31,33,34,35,36,37,38,39,7,5,43,44,6,46,47,48,14,8,51,9,10,11,56,25,58,59,27,15,17,17,17,17,17,17,17,17,17
54,54,53,3,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,48,3,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,2,57,58,59,60,61,62,62,62,62,62,62,62,62,62
57,44,57,36,52,45,43,9,53,58,50,51,37,18,41,49,17,20,21,22,23,24,25,26,27,28,29,30,62,33,2,35,3,5,38,39,6,42,7,8,19,46,47,48,10,11,12,14,15,54,56,31,34,59,60,61,1,1,1,1,1,1,1,1,1
58,58,50,59,51,57,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,52,53,54,56,3,5,6,60,61,62,62,62,62,62,62,62,62,62
59,59,41,12,42,51,60,33,58,52,49,1,50,15,17,18,36,20,21,22,23,24,2,26,27,28,29,30,31,5,34,35,3,37,38,39,9,6,43,44,45,46,47,48,7,8,19,10,53,54,56,57,11,25,14,61,62,62,62,62,62,62,62,62,62
60,60,22,59,23,52,30,53,61,29,37,21,14,15,17,18,19,20,41,43,45,24,25,26,27,28,58,1,31,33,34,35,36,2,38,39,3,42,5,44,6,46,47,48,49,50,51,7,8,54,56,57,9,10,11,12,62,62,62,62,62,62,62,62,62
61,61,19,14,53,60,27,22,18,10,11,12,28,15,17,34,36,20,21,43,23,24,25,26,54,56,29,30,31,33,1,35,2,37,38,39,41,42,3,44,45,46,47,48,49,50,51,52,5,6,7,57,58,59,8,9,62,62,62,62,62,62,62,62,62
62,35,62,36,27,34,43,42,26,44,54,28,29,53,17,18,19,20,21,22,23,24,25,51,1,56,58,30,31,33,2,3,5,37,38,39,41,6,7,8,45,46,47,48,49,50,9,52,10,11,12,57,14,59,60,61,15,15,15,15,15,15,15,15,15
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
