43,43,61,42,51,35,60,50,44,52,53,36,34,26,58,27,21,62,13,24,25,49,1,28,29,30,31,33,63,4,8,37,9,39,10,11,12,22,45,46,47,48,14,15,16,17,18,54,55,56,57,19,59,20,38,41,23,64,64,64,64,64,64,64,64
44,44,45,33,57,36,53,52,37,46,43,49,34,41,51,58,26,25,50,42,61,29,15,38,35,59,62,64,8,9,10,39,11,12,13,14,47,16,17,18,19,20,21,22,23,4,55,56,48,27,28,60,54,30,31,31,31,31,31,31,31,31,31,31,31
45,44,45,33,57,36,53,52,37,46,43,49,34,41,51,58,25,26,50,61,42,38,35,29,15,30,31,62,63,4,8,9,10,39,11,12,13,14,47,16,17,18,19,20,21,22,23,54,24,56,48,1,59,60,27,28,55,64,64,64,64,64,64,64,64
46,59,46,10,60,45,51,47,58,38,50,18,37,30,48,35,9,22,23,24,1,26,27,28,29,57,4,33,34,8,36,13,15,11,41,42,43,44,12,21,14,25,49,16,17,52,53,54,55,56,31,19,20,39,61,62,63,64,64,64,64,64,64,64,64
47,47,46,48,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,1,4,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
48,35,36,48,43,34,27,42,28,47,37,44,53,56,33,26,19,22,23,24,25,49,51,54,29,30,31,61,64,1,4,8,38,39,41,9,10,11,45,46,12,13,14,50,15,52,16,17,55,18,57,58,59,60,63,62,20,21,21,21,21,21,21,21,21
49,49,41,12,42,50,57,33,24,16,34,20,43,18,35,36,21,22,23,45,25,26,51,28,29,30,31,61,63,1,4,37,38,39,8,9,10,44,11,46,47,48,19,13,14,52,53,54,55,56,15,58,59,60,27,62,17,64,64,64,64,64,64,64,64
50,50,52,51,44,53,60,42,58,49,57,45,43,59,16,25,41,22,23,24,47,26,1,28,29,30,31,33,34,35,36,37,38,39,4,8,9,10,11,46,12,48,13,14,15,27,17,54,55,56,18,19,20,21,61,62,63,64,64,64,64,64,64,64,64
51,51,50,52,43,59,4,44,57,58,53,18,12,31,34,20,38,22,23,24,25,26,27,28,29,30,60,33,63,35,36,37,1,39,41,42,9,8,45,46,47,48,49,13,10,11,19,54,55,56,21,14,15,16,61,62,17,64,64,64,64,64,64,64,64
52,50,52,51,44,53,60,42,58,49,57,45,43,59,16,25,41,22,23,24,47,26,1,28,29,30,31,33,34,35,36,37,38,39,4,8,9,10,11,46,12,48,13,14,15,27,17,54,55,56,18,19,20,21,61,62,63,64,64,64,64,64,64,64,64
53,53,45,56,61,52,60,54,44,48,51,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,4,46,47,8,49,50,9,10,11,12,55,13,57,58,59,14,15,62,63,64,64,64,64,64,64,64,64
54,21,54,53,29,55,20,13,28,14,64,16,17,18,19,36,38,41,43,24,25,26,27,1,56,30,31,33,34,35,4,37,8,39,9,42,10,44,45,46,47,48,49,50,51,52,11,12,22,23,57,58,59,60,61,62,63,15,15,15,15,15,15,15,15
55,55,54,63,64,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,4,56,57,58,59,60,61,62,8,9,9,9,9,9,9,9,9
56,53,45,56,61,52,60,54,44,48,51,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,4,46,47,8,49,50,9,10,11,12,55,13,57,58,59,14,15,62,63,64,64,64,64,64,64,64,64
57,44,45,33,57,36,53,52,37,46,43,49,34,41,51,58,25,26,50,61,42,38,35,29,15,30,31,62,63,4,8,9,10,39,11,12,13,14,47,16,17,18,19,20,21,22,23,54,24,56,48,1,59,60,27,28,55,64,64,64,64,64,64,64,64
58,34,58,42,26,35,33,59,50,27,36,29,57,49,43,18,25,61,51,24,47,1,52,28,55,30,60,62,63,4,8,37,38,39,41,9,10,44,45,46,11,48,12,13,14,15,53,54,16,56,17,31,19,20,21,22,23,64,64,64,64,64,64,64,64
59,59,46,10,60,45,51,47,58,38,50,18,37,30,48,35,9,22,23,24,1,26,27,28,29,57,4,33,34,8,36,13,15,11,41,42,43,44,12,21,14,25,49,16,17,52,53,54,55,56,31,19,20,39,61,62,63,64,64,64,64,64,64,64,64
60,60,52,59,44,61,53,51,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,50,4,8,9,54,55,56,57,58,10,11,12,62,63,64,64,64,64,64,64,64,64
61,43,61,42,51,35,60,50,44,52,53,36,34,26,58,27,21,62,13,24,25,49,1,28,29,30,31,33,63,4,8,37,9,39,10,11,12,22,45,46,47,48,14,15,16,17,18,54,55,56,57,19,59,20,38,41,23,64,64,64,64,64,64,64,64
62,23,62,15,29,54,22,31,30,25,16,17,18,19,20,21,41,43,45,26,27,28,53,55,57,33,34,35,36,37,38,39,4,42,8,44,9,46,47,48,49,50,51,52,10,11,12,56,13,58,59,60,61,14,64,64,64,64,64,64,64,64,64,64,64
63,15,20,63,23,14,12,28,21,29,64,16,17,18,34,36,38,22,43,45,47,26,51,53,55,30,31,33,1,35,4,37,8,39,41,42,9,44,10,46,11,48,49,50,19,52,13,54,24,56,57,58,59,60,61,62,25,27,27,27,27,27,27,27,27
64,36,44,37,35,28,64,45,29,52,23,16,17,18,19,20,21,22,43,24,25,26,27,53,55,30,31,33,34,1,4,8,38,39,41,42,9,10,11,46,47,48,49,50,51,12,13,54,14,56,57,58,59,60,61,62,63,15,15,15,15,15,15,15,15
