13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,20,63,14,21,15,7,28,6,9,10,11,26,29,30,32,18,19,38,40,22,23,24,25,50,27,54,56,58,31,62,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,48,49,3,51,52,53,4,55,5,57,12,59,60,61,17,8,64,64,64
15,52,50,15,51,42,53,44,60,49,7,23,58,22,43,59,14,45,57,47,34,36,37,41,24,27,54,29,3,31,62,33,4,35,5,6,38,39,40,17,8,9,10,11,12,28,48,30,32,18,19,20,21,55,56,1,2,46,25,61,26,63,64,64,64
17,28,26,17,27,29,36,18,34,25,20,35,33,51,37,50,21,2,19,39,41,22,23,24,49,52,53,55,57,30,31,32,3,4,5,6,7,38,8,40,9,42,43,44,45,46,47,48,10,11,12,13,14,54,15,56,1,58,59,60,61,62,63,64,64
18,18,10,27,26,19,6,7,8,9,21,11,12,13,14,15,17,35,37,20,41,22,23,24,25,51,53,28,29,30,31,32,33,34,1,36,2,38,39,40,3,42,43,44,45,46,47,48,49,50,4,52,5,54,55,56,57,58,59,60,61,62,63,64,64
19,38,19,37,46,27,39,20,5,18,6,10,28,30,14,15,17,35,1,40,41,22,45,24,49,26,53,55,29,59,31,32,33,34,2,36,3,4,11,12,7,42,43,44,8,9,47,48,21,50,51,52,23,54,25,56,57,58,13,60,61,62,63,64,64
20,20,63,14,21,7,15,28,6,9,10,11,25,13,30,31,17,18,19,39,41,22,23,24,49,26,27,55,57,59,61,32,33,34,35,36,37,38,1,40,2,42,43,44,45,46,47,48,3,50,51,52,53,54,4,56,5,58,12,60,29,62,8,64,64
21,54,21,53,45,20,46,13,22,55,29,62,12,27,14,15,17,18,19,39,41,43,23,24,25,26,1,28,57,30,31,32,33,34,35,36,37,38,2,40,3,42,4,44,5,6,47,48,49,50,51,52,7,8,9,56,10,58,59,60,61,11,63,64,64
22,22,39,23,15,6,38,47,30,31,7,11,26,13,58,32,18,19,20,21,42,44,24,25,50,27,28,29,59,60,62,33,34,35,36,37,1,2,40,41,3,43,4,45,46,5,48,49,12,51,52,53,54,55,56,57,17,8,9,61,10,63,64,64,64
23,62,23,15,22,30,29,24,53,55,10,11,12,13,14,31,17,18,19,20,21,43,45,47,25,26,27,28,57,59,61,32,33,34,35,36,37,38,39,40,41,42,1,44,2,46,3,48,49,50,51,52,4,54,5,56,6,58,7,60,8,9,63,64,64
25,41,49,25,11,42,26,57,33,34,50,12,17,10,27,35,1,18,19,20,2,22,45,24,3,52,53,28,29,30,31,32,4,5,6,36,37,38,39,40,7,8,43,44,9,46,47,48,21,23,51,13,14,54,55,56,15,58,59,60,61,62,63,64,64
26,28,26,17,27,29,36,18,34,25,20,35,33,51,37,50,21,2,19,39,41,22,23,24,49,52,53,55,57,30,31,32,3,4,5,6,7,38,8,40,9,42,43,44,45,46,47,48,10,11,12,13,14,54,15,56,1,58,59,60,61,62,63,64,64
27,27,28,26,35,2,19,18,10,25,3,11,49,13,14,15,33,36,37,20,41,22,23,24,50,51,53,55,29,30,31,32,1,34,4,6,8,38,39,40,5,42,43,44,45,46,47,48,12,7,17,52,9,54,21,56,57,58,59,60,61,62,63,64,64
28,28,26,17,27,29,36,18,34,25,20,35,33,51,37,50,21,2,19,39,41,22,23,24,49,52,53,55,57,30,31,32,3,4,5,6,7,38,8,40,9,42,43,44,45,46,47,48,10,11,12,13,14,54,15,56,1,58,59,60,61,62,63,64,64
29,29,7,37,8,22,28,30,21,15,36,11,12,14,31,32,34,19,20,40,42,23,24,25,26,27,54,56,58,60,62,33,1,35,2,3,38,39,4,41,5,43,44,45,46,47,48,49,50,51,52,53,6,55,17,57,18,59,9,61,10,63,64,64,64
30,30,31,22,29,38,39,46,20,32,10,11,12,13,14,15,17,18,19,40,21,43,23,24,25,26,27,28,57,59,61,63,33,34,35,36,37,1,2,3,41,42,4,44,45,5,47,48,49,50,51,52,53,54,55,56,6,58,7,60,8,62,9,64,64
31,30,31,22,29,38,39,46,20,32,10,11,12,14,15,17,18,19,1,21,42,23,24,25,26,27,28,56,58,60,62,33,34,35,36,37,2,3,40,41,4,43,44,45,5,47,48,49,50,51,52,53,54,55,6,57,7,59,8,61,9,63,64,64,64
33,33,47,34,41,48,25,46,42,26,28,11,12,13,14,15,17,18,19,20,21,22,23,24,49,51,27,55,29,30,31,32,1,2,35,36,37,38,39,40,3,4,43,44,45,5,6,7,8,50,9,52,53,54,10,56,57,58,59,60,61,62,63,64,64
34,45,44,34,57,36,53,37,42,46,52,26,43,35,49,27,41,33,61,38,47,29,7,51,25,1,54,28,58,59,31,32,2,3,4,5,6,14,39,40,8,9,10,11,12,13,30,48,15,50,17,18,19,20,55,56,21,22,23,60,24,62,63,64,64
35,35,58,36,27,50,43,34,59,57,42,17,37,51,60,15,33,18,19,20,21,22,23,24,25,26,53,28,29,30,31,32,1,2,3,4,5,38,39,40,41,6,7,44,45,46,47,48,49,8,9,52,10,54,55,56,11,12,13,14,61,62,63,64,64
36,36,48,37,35,44,28,45,47,56,15,53,27,46,26,29,52,18,19,20,21,22,23,24,25,51,54,55,57,30,61,32,33,34,1,2,3,38,39,40,41,42,43,4,5,6,7,8,49,50,9,10,11,12,13,14,31,58,59,60,17,62,63,64,64
37,37,45,36,29,38,30,64,46,15,22,28,56,63,52,31,17,18,19,20,21,43,23,24,25,26,27,55,57,59,61,32,33,34,35,1,2,3,39,40,41,42,4,44,5,6,47,48,49,50,51,7,53,54,8,9,10,58,11,60,12,62,13,14,14
38,38,19,37,46,27,39,20,5,18,6,10,28,30,14,15,17,35,1,40,41,22,45,24,49,26,53,55,29,59,31,32,33,34,2,36,3,4,11,12,7,42,43,44,8,9,47,48,21,50,51,52,23,54,25,56,57,58,13,60,61,62,63,64,64
39,22,39,23,15,6,14,38,7,30,47,31,25,13,57,32,17,18,19,20,21,43,45,24,49,26,27,28,58,59,61,63,33,34,35,36,37,1,2,40,41,42,3,44,4,46,5,48,12,50,51,52,53,54,55,56,29,8,9,60,10,62,11,64,64
40,40,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
41,41,49,25,11,42,26,57,33,34,50,12,17,10,27,35,1,18,19,20,2,22,45,24,3,52,53,28,29,30,31,32,4,5,6,36,37,38,39,40,7,8,43,44,9,46,47,48,21,23,51,13,14,54,55,56,15,58,59,60,61,62,63,64,64
42,42,50,43,34,41,35,51,33,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,7,8,52,53,54,55,56,57,58,59,60,61,62,63,64,64
43,43,12,61,42,35,51,53,60,44,50,34,20,58,36,11,4,18,19,39,21,22,45,24,49,26,27,28,29,30,31,32,1,2,3,8,37,38,5,40,41,6,7,17,9,46,47,48,10,23,25,52,13,54,55,56,57,14,59,15,33,62,63,64,64
44,45,44,34,57,36,53,42,37,52,46,26,43,35,49,41,27,33,61,7,29,51,38,47,13,15,39,17,28,19,21,22,23,25,2,12,10,50,30,54,31,55,58,59,60,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
45,45,44,34,57,36,53,37,42,46,52,26,43,35,49,27,41,33,61,38,47,29,7,51,25,1,54,28,58,59,31,32,2,3,4,5,6,14,39,40,8,9,10,11,12,13,30,48,15,50,17,18,19,20,55,56,21,22,23,60,24,62,63,64,64
46,59,46,45,51,58,38,60,47,43,52,28,37,53,54,15,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,32,33,34,35,36,1,2,39,40,41,42,3,44,4,5,6,48,49,50,7,8,9,10,11,56,57,12,13,14,61,62,63,64,64
47,33,47,34,41,48,25,46,42,26,28,11,12,13,14,15,17,18,19,20,21,22,23,24,49,51,27,55,29,30,31,32,1,2,35,36,37,38,39,40,3,4,43,44,45,5,6,7,8,50,9,52,53,54,10,56,57,58,59,60,61,62,63,64,64
48,36,48,37,35,44,28,45,47,56,15,53,27,46,26,29,52,18,19,20,21,22,23,24,25,51,54,55,57,30,61,32,33,34,1,2,3,38,39,40,41,42,43,4,5,6,7,8,49,50,9,10,11,12,13,14,31,58,59,60,17,62,63,64,64
49,41,49,25,11,42,26,57,33,34,50,12,17,10,27,35,1,18,19,20,2,22,45,24,3,52,53,28,29,30,31,32,4,5,6,36,37,38,39,40,7,8,43,44,9,46,47,48,21,23,51,13,14,54,55,56,15,58,59,60,61,62,63,64,64
50,52,50,15,51,42,53,44,60,49,7,23,58,43,59,14,22,45,57,47,24,36,37,41,34,26,27,28,2,3,61,32,33,4,35,5,6,38,39,40,29,8,9,10,11,12,13,30,31,17,18,19,20,54,55,56,21,1,46,48,25,62,63,64,64
51,51,50,59,4,52,43,58,35,42,26,53,44,12,60,15,33,18,19,20,21,22,23,24,49,1,27,28,29,30,31,32,2,34,3,36,37,38,39,40,41,8,5,6,45,46,47,48,7,17,9,10,11,54,55,56,57,25,13,14,61,62,63,64,64
52,52,50,15,51,42,53,44,60,49,7,23,58,43,59,14,22,45,57,47,24,36,37,41,34,26,27,28,2,3,61,32,33,4,35,5,6,38,39,40,29,8,9,10,11,12,13,30,31,17,18,19,20,54,55,56,21,1,46,48,25,62,63,64,64
53,53,45,52,56,61,60,54,62,48,46,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,3,49,50,51,4,5,6,55,7,57,58,59,8,9,10,63,64,64
54,54,21,53,45,46,22,20,55,29,62,11,12,14,15,17,18,19,38,40,42,23,24,25,26,27,28,56,30,31,32,33,34,35,36,37,1,39,2,41,3,43,44,4,5,47,48,49,50,51,52,6,7,8,9,57,58,59,60,61,10,63,64,64,64
55,55,47,54,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,2,3,56,57,58,59,60,61,62,63,64,64
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,45,44,34,57,36,53,37,42,46,52,26,43,35,49,27,41,33,61,38,47,29,7,51,25,1,54,28,58,59,31,32,2,3,4,5,6,14,39,40,8,9,10,11,12,13,30,48,15,50,17,18,19,20,55,56,21,22,23,60,24,62,63,64,64
58,35,58,36,27,50,43,34,59,57,42,51,37,60,17,32,18,19,20,21,22,23,24,25,26,52,28,29,30,31,62,33,1,2,3,4,38,39,40,41,5,6,44,45,46,47,48,49,7,8,9,53,54,55,56,10,11,12,14,61,15,63,64,64,64
59,59,46,45,51,58,38,60,47,43,52,28,37,53,54,15,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,32,33,34,35,36,1,2,39,40,41,42,3,44,4,5,6,48,49,50,7,8,9,10,11,56,57,12,13,14,61,62,63,64,64
60,60,59,52,51,61,53,44,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,2,3,4,54,55,56,57,58,5,6,7,62,63,64,64
61,43,12,61,42,35,51,53,60,44,50,34,20,58,4,36,11,19,38,21,22,23,46,25,2,27,28,29,30,31,32,33,3,8,5,37,6,39,40,41,7,18,9,45,10,47,48,49,24,26,52,14,54,55,56,57,15,59,17,1,62,63,64,64,64
62,62,23,15,22,30,29,24,53,55,10,11,12,13,14,31,17,18,19,20,21,43,45,47,25,26,27,28,57,59,61,32,33,34,35,36,37,38,39,40,41,42,1,44,2,46,3,48,49,50,51,52,4,54,5,56,6,58,7,60,8,9,63,64,64
63,20,63,14,21,7,15,28,6,9,10,11,25,13,30,31,17,18,19,39,41,22,23,24,49,26,27,55,57,59,61,32,33,34,35,36,37,38,1,40,2,42,43,44,45,46,47,48,3,50,51,52,53,54,4,56,5,58,12,60,29,62,8,64,64
64,37,45,36,29,38,30,64,46,15,22,28,56,63,52,31,17,18,19,20,21,43,23,24,25,26,27,55,57,59,61,32,33,34,35,1,2,3,39,40,41,42,4,44,5,6,47,48,49,50,51,7,53,54,8,9,10,58,11,60,12,62,13,14,14
